09:03,53.45
09:08,53.35
09:13,53.44
09:18,53.44
09:19,53.44
09:23,53.38
09:28,53.44
09:33,53.44
09:38,53.44
09:43,53.37
09:48,53.35
09:53,53.32
09:58,53.23
10:03,53.23
10:08,53.18
10:13,53.18
10:18,53.15
10:23,53.14
10:28,53.11
10:33,53.14
10:38,53.16
10:43,53.16
10:48,53.19
10:53,53.19
10:58,53.14
11:03,53.06
11:08,53.12
11:13,53.26
11:18,53.20
11:23,53.24
11:28,53.25
11:33,53.29
11:38,53.24
11:43,53.27
11:48,53.29
11:53,53.26
11:58,53.28
12:03,53.25
12:08,53.27
12:13,53.28
12:18,53.34
12:23,53.41
12:28,53.37
12:33,53.43
12:38,53.42
12:43,53.47
12:48,53.47
12:53,53.55
12:58,53.49
13:03,53.52
13:08,53.55
13:13,53.50
13:18,53.54
13:23,53.51
13:28,53.52
13:33,53.52
13:38,53.53
13:43,53.55
13:48,53.50
13:54,53.57
13:59,53.53
14:03,53.54
14:08,53.55
14:13,53.56
14:18,53.50
14:23,53.48
14:29,53.56
14:33,53.51
14:38,53.55
14:43,53.58
14:48,53.58
14:54,53.58
14:58,53.51
15:03,53.51
15:09,53.57
15:14,53.50
15:18,53.50
15:24,53.48
15:28,53.53
15:33,53.52
15:38,53.48
15:43,53.53
15:48,53.55
15:53,53.51
15:59,53.48
16:03,53.51
16:08,53.48
16:13,53.45
16:18,53.46
16:23,53.47
16:28,53.53
16:33,53.60
16:38,53.52
16:43,53.57
16:48,53.57
16:54,53.58
16:58,53.57
17:04,53.50
17:08,53.49
17:13,53.43
17:18,53.49
17:24,53.40
17:28,53.45
17:29,53.47
17:35,53.53
