09:03,49.995
09:08,50.05
09:13,49.81
09:18,49.805
09:19,49.85
09:23,49.905
09:29,49.905
09:34,49.935
09:38,50.11
09:43,50.20
09:48,50.18
09:54,50.24
09:58,50.15
10:03,50.12
10:08,50.20
10:14,50.20
10:18,50.19
10:23,50.08
10:29,50.05
10:33,50.08
10:38,50.14
10:44,50.17
10:48,50.27
10:53,50.25
10:58,50.32
11:03,50.26
11:08,50.29
11:13,50.27
11:19,50.22
11:23,50.28
11:28,50.24
11:33,50.28
11:38,50.37
11:43,50.33
11:48,50.39
11:53,50.46
11:58,50.42
12:03,50.42
12:08,50.46
12:13,50.49
12:18,50.47
12:23,50.42
12:28,50.34
12:33,50.28
12:38,50.35
12:43,50.35
12:48,50.39
12:53,50.34
12:58,50.37
13:03,50.45
13:08,50.45
13:13,50.54
13:18,50.55
13:23,50.55
13:28,50.61
13:33,50.64
13:38,50.50
13:43,50.48
13:48,50.52
13:53,50.56
13:58,50.59
14:03,50.68
14:08,50.69
14:14,50.70
14:18,50.78
14:23,50.78
14:28,50.81
14:33,50.75
14:38,50.77
14:43,50.88
14:48,50.91
14:53,50.85
14:58,50.91
15:03,50.90
15:08,50.61
15:13,50.70
15:18,50.71
15:23,50.71
15:28,50.79
15:34,50.73
15:39,50.73
15:43,50.68
15:49,50.64
15:53,50.47
15:59,50.47
16:03,50.54
16:08,50.50
16:13,50.50
16:18,50.48
16:24,50.58
16:28,50.62
16:33,50.67
16:38,50.66
16:43,50.67
16:48,50.67
16:53,50.70
16:58,50.70
17:03,50.68
17:08,50.66
17:13,50.65
17:18,50.55
17:23,50.47
17:29,50.50
17:35,50.50
