09:03,56.75
09:08,56.76
09:13,56.64
09:18,56.34
09:19,56.34
09:23,56.40
09:28,56.47
09:33,56.42
09:38,56.40
09:43,56.42
09:48,56.32
09:53,56.35
09:58,56.35
10:03,56.19
10:08,56.11
10:13,56.02
10:18,56.03
10:23,56.07
10:28,56.05
10:33,56.07
10:39,56.08
10:43,56.02
10:48,55.94
10:53,55.90
10:58,55.95
11:03,55.88
11:08,55.98
11:13,56.01
11:18,55.98
11:23,55.98
11:28,55.93
11:33,55.93
11:38,55.84
11:43,55.90
11:48,55.85
11:53,55.90
11:58,55.86
12:03,55.87
12:08,55.87
12:13,55.83
12:18,55.86
12:23,55.85
12:28,55.84
12:33,55.85
12:38,55.85
12:43,55.78
12:48,55.82
12:53,55.80
12:58,55.81
13:03,55.76
13:08,55.78
13:13,55.74
13:18,55.74
13:23,55.70
13:29,55.70
13:33,55.67
13:38,55.69
13:43,55.74
13:48,55.74
13:53,55.72
13:58,55.73
14:03,55.73
14:08,55.73
14:13,55.74
14:18,55.76
14:23,55.72
14:28,55.72
14:33,55.70
14:38,55.64
14:44,55.61
14:48,55.61
14:53,55.60
14:58,55.58
15:03,55.55
15:08,55.48
15:13,55.48
15:18,55.50
15:23,55.50
15:28,55.54
15:33,55.54
15:39,55.50
15:44,55.54
15:48,55.55
15:53,55.61
15:59,55.68
16:04,55.69
16:08,55.73
16:13,55.70
16:18,55.75
16:23,55.75
16:28,55.73
16:33,55.74
16:38,55.73
16:44,55.73
16:48,55.72
16:53,55.74
16:58,55.72
17:03,55.72
17:08,55.75
17:13,55.80
17:18,55.87
17:23,55.83
17:29,55.89
17:35,55.79
