09:03,50.90
09:08,51.14
09:13,51.09
09:18,50.95
09:19,50.94
09:23,50.99
09:28,51.08
09:33,51.04
09:38,51.23
09:43,51.12
09:48,51.19
09:53,51.21
09:58,51.23
10:03,51.37
10:08,51.40
10:13,51.40
10:18,51.44
10:23,51.54
10:28,51.57
10:33,51.58
10:38,51.68
10:43,51.64
10:48,51.66
10:53,51.66
10:58,51.64
11:03,51.62
11:08,51.62
11:13,51.62
11:18,51.62
11:24,51.56
11:28,51.64
11:33,51.59
11:38,51.53
11:44,51.52
11:48,51.49
11:53,51.50
11:59,51.51
12:03,51.55
12:08,51.52
12:13,51.51
12:18,51.51
12:23,51.56
12:28,51.51
12:33,51.51
12:38,51.56
12:43,51.56
12:48,51.55
12:53,51.56
12:58,51.49
13:03,51.42
13:08,51.40
13:13,51.32
13:19,51.35
13:23,51.37
13:28,51.37
13:33,51.33
13:38,51.34
13:43,51.31
13:48,51.31
13:53,51.38
13:58,51.33
14:03,51.34
14:08,51.34
14:13,51.33
14:18,51.32
14:23,51.32
14:28,51.32
14:33,51.38
14:38,51.39
14:43,51.37
14:48,51.38
14:53,51.33
14:58,51.34
15:03,51.33
15:08,51.39
15:13,51.35
15:18,51.38
15:23,51.43
15:29,51.40
15:33,51.47
15:38,51.52
15:43,51.46
15:48,51.41
15:53,51.49
15:58,51.39
16:03,51.48
16:08,51.53
16:14,51.51
16:18,51.54
16:23,51.53
16:28,51.55
16:34,51.48
16:38,51.56
16:43,51.53
16:49,51.47
16:53,51.43
16:58,51.49
17:03,51.42
17:08,51.48
17:13,51.41
17:18,51.46
17:24,51.45
17:28,51.51
17:29,51.53
17:35,51.56
