09:03,53.81
09:08,53.92
09:13,53.90
09:18,53.79
09:19,53.79
09:23,53.71
09:28,53.79
09:33,53.69
09:38,53.60
09:43,53.65
09:48,53.52
09:53,53.62
09:59,53.50
10:03,53.53
10:08,53.60
10:13,53.61
10:18,53.53
10:23,53.51
10:28,53.48
10:33,53.40
10:38,53.39
10:43,53.37
10:49,53.40
10:53,53.42
10:58,53.58
11:03,53.58
11:08,53.57
11:13,53.59
11:18,53.64
11:23,53.62
11:28,53.69
11:33,53.77
11:38,53.73
11:43,53.73
11:48,53.80
11:53,53.84
11:58,53.83
12:03,53.78
12:08,53.82
12:13,53.83
12:18,53.86
12:23,53.84
12:28,53.80
12:33,53.77
12:38,53.75
12:43,53.79
12:48,53.76
12:53,53.82
12:59,53.85
13:08,53.79
13:13,53.79
13:18,53.82
13:23,53.84
13:28,53.82
13:33,53.84
13:38,53.89
13:43,53.89
13:48,53.83
13:53,53.79
13:58,53.79
14:04,53.69
14:09,53.68
14:13,53.61
14:18,53.57
14:23,53.62
14:28,53.59
14:33,53.60
14:39,53.60
14:43,53.63
14:48,53.69
14:53,53.75
14:58,53.67
15:03,53.61
15:08,53.56
15:14,53.55
15:18,53.55
15:23,53.59
15:29,53.56
15:33,53.52
15:38,53.50
15:43,53.46
15:48,53.38
15:53,53.41
15:59,53.37
16:03,53.36
16:08,53.41
16:13,53.36
16:18,53.45
16:23,53.61
16:28,53.62
16:33,53.59
16:38,53.53
16:43,53.51
16:48,53.51
16:53,53.55
16:58,53.50
17:03,53.45
17:08,53.35
17:13,53.40
17:18,53.51
17:23,53.52
17:29,53.54
17:35,53.62
