09:03,49.61
09:08,49.255
09:13,49.21
09:18,49.115
09:19,49.12
09:23,49.22
09:29,49.33
09:33,49.47
09:38,49.64
09:44,49.53
09:48,49.535
09:54,49.645
09:58,49.595
10:03,49.58
10:08,49.60
10:14,49.54
10:18,49.54
10:23,49.505
10:28,49.57
10:33,49.585
10:38,49.535
10:44,49.57
10:48,49.60
10:53,49.69
10:58,49.665
11:03,49.665
11:08,49.68
11:13,49.57
11:18,49.48
11:23,49.34
11:28,49.325
11:34,49.28
11:38,49.245
11:43,49.19
11:48,49.24
11:53,49.26
11:58,49.26
12:03,49.32
12:08,49.235
12:13,49.195
12:18,49.305
12:23,49.36
12:28,49.47
12:33,49.475
12:39,49.54
12:43,49.57
12:48,49.70
12:53,49.595
12:58,49.615
13:03,49.615
13:08,49.635
13:13,49.74
13:18,49.70
13:23,49.85
13:28,49.79
13:33,49.765
13:38,49.765
13:43,49.77
13:48,49.885
13:53,49.96
13:59,49.96
14:03,50.00
14:08,50.12
14:13,50.14
14:18,50.18
14:23,50.07
14:28,50.08
14:33,50.03
14:39,50.21
14:43,50.21
14:48,50.21
14:53,50.19
14:58,50.18
15:03,50.15
15:08,50.08
15:13,50.11
15:18,50.10
15:23,50.14
15:28,50.11
15:33,50.06
15:38,50.01
15:43,50.04
15:48,50.02
15:53,49.995
15:58,49.925
16:03,49.93
16:08,49.85
16:13,49.91
16:18,49.875
16:23,49.915
16:28,50.01
16:33,50.03
16:38,50.05
16:43,50.03
16:48,49.955
16:53,49.96
16:58,49.845
17:03,49.865
17:08,49.85
17:13,49.80
17:18,49.885
17:23,49.75
17:29,49.75
17:35,49.53
