09:03,53.47
09:09,53.65
09:13,53.57
09:18,53.41
09:19,53.41
09:23,53.30
09:29,53.23
09:33,53.32
09:39,53.44
09:43,53.39
09:48,53.47
09:53,53.47
09:58,53.46
10:03,53.53
10:08,53.49
10:13,53.57
10:18,53.59
10:23,53.43
10:28,53.44
10:33,53.44
10:38,53.45
10:43,53.52
10:48,53.48
10:53,53.45
10:58,53.43
11:03,53.41
11:08,53.48
11:13,53.37
11:18,53.37
11:23,53.41
11:28,53.37
11:33,53.45
11:38,53.45
11:43,53.38
11:48,53.38
11:53,53.39
11:58,53.39
12:03,53.55
12:08,53.55
12:13,53.61
12:18,53.65
12:23,53.61
12:28,53.61
12:33,53.66
12:38,53.66
12:43,53.61
12:48,53.61
12:53,53.61
12:58,53.71
13:03,53.71
13:08,53.71
13:13,53.71
13:18,53.71
13:23,53.71
13:28,53.71
13:33,53.74
13:38,53.82
13:43,53.82
13:48,53.97
13:53,53.96
13:58,53.96
14:03,53.98
14:08,53.94
14:13,53.97
14:18,53.95
14:23,53.93
14:28,53.88
14:33,53.80
14:38,53.88
14:43,53.92
14:48,53.97
14:54,53.97
14:58,53.93
15:03,53.93
15:08,53.94
15:13,53.96
15:18,54.00
15:23,54.08
15:28,54.10
15:33,54.00
15:38,53.95
15:43,53.96
15:48,53.97
15:54,53.95
15:58,53.93
16:03,53.95
16:08,53.93
16:13,53.90
16:19,53.79
16:23,53.85
16:28,53.88
16:33,53.80
16:38,53.73
16:43,53.77
16:48,53.84
16:53,53.81
16:58,53.74
17:03,53.84
17:08,53.84
17:14,53.88
17:18,53.87
17:23,53.97
17:29,53.96
17:35,54.11
