09:03,50.94
09:08,51.21
09:13,51.26
09:18,51.31
09:19,51.29
09:23,51.40
09:28,51.39
09:33,51.33
09:38,51.37
09:43,51.27
09:48,51.24
09:53,51.24
09:58,51.30
10:03,51.20
10:08,51.02
10:13,51.07
10:18,51.15
10:23,51.09
10:28,51.12
10:33,51.15
10:38,51.14
10:43,51.15
10:48,51.21
10:53,51.22
10:58,51.24
11:03,51.26
11:08,51.27
11:14,51.32
11:18,51.32
11:23,51.32
11:28,51.30
11:33,51.35
11:38,51.21
11:43,51.20
11:48,51.20
11:53,51.20
11:58,51.21
12:03,51.28
12:08,51.23
12:13,51.23
12:18,51.22
12:23,51.21
12:28,51.22
12:33,51.23
12:38,51.21
12:43,51.21
12:48,51.18
12:53,51.18
12:58,51.18
13:03,51.16
13:08,51.17
13:13,51.12
13:18,51.12
13:23,51.08
13:28,51.06
13:33,51.06
13:38,51.06
13:43,51.10
13:48,51.19
13:53,51.23
13:58,51.23
14:03,51.24
14:08,51.24
14:13,51.24
14:18,51.21
14:23,51.17
14:28,51.25
14:33,51.26
14:38,51.32
14:43,51.34
14:48,51.36
14:53,51.41
14:59,51.41
15:03,51.41
15:08,51.33
15:13,51.21
15:18,51.26
15:23,51.24
15:28,51.24
15:33,51.13
15:39,51.20
15:43,51.13
15:48,51.18
15:53,51.16
15:59,51.16
16:03,51.14
16:08,51.01
16:13,51.04
16:18,50.99
16:23,51.01
16:28,50.98
16:33,50.93
16:38,50.80
16:43,50.82
16:48,50.95
16:53,50.98
16:58,50.99
17:03,50.96
17:09,50.99
17:13,50.97
17:18,51.01
17:23,50.97
17:28,50.99
17:29,51.01
17:35,50.89
