09:03,64.09
09:08,64.04
09:13,64.31
09:18,64.15
09:19,64.15
09:23,64.15
09:28,64.00
09:33,64.00
09:38,64.15
09:43,64.20
09:48,64.13
09:53,64.08
09:58,64.07
10:03,63.99
10:08,63.93
10:13,63.96
10:18,63.87
10:23,63.60
10:28,63.69
10:33,63.69
10:38,63.82
10:43,63.84
10:48,63.70
10:53,63.78
10:58,63.72
11:03,63.75
11:08,63.84
11:13,63.78
11:18,63.82
11:23,63.78
11:28,63.73
11:33,63.68
11:38,63.73
11:43,63.62
11:49,63.59
11:53,63.57
11:58,63.56
12:03,63.67
12:09,63.72
12:13,63.77
12:18,63.68
12:23,63.69
12:29,63.79
12:33,63.82
12:38,63.76
12:43,63.76
12:48,63.77
12:54,63.77
12:58,63.69
13:03,63.76
13:13,63.69
13:18,63.75
13:23,63.71
13:28,63.72
13:33,63.82
13:38,63.85
13:43,63.79
13:48,63.77
13:53,63.75
13:59,63.75
14:03,63.75
14:08,63.75
14:13,63.78
14:18,63.78
14:23,63.78
14:28,63.78
14:33,63.72
14:38,63.70
14:43,63.73
14:48,63.80
14:53,63.76
14:58,63.79
15:03,63.85
15:08,63.84
15:13,63.87
15:18,63.89
15:23,63.96
15:28,64.07
15:33,64.07
15:38,64.04
15:44,63.96
15:49,63.90
15:53,63.83
15:59,63.82
16:03,63.87
16:08,63.96
16:13,63.97
16:18,63.98
16:23,64.04
16:28,64.24
16:33,64.24
16:38,64.25
16:43,64.32
16:48,64.28
16:53,64.42
16:58,64.47
17:03,64.52
17:08,64.52
17:13,64.77
17:18,64.84
17:23,64.76
17:28,64.90
17:29,64.83
17:35,64.94
