09:03,49.91
09:08,49.585
09:14,49.45
09:18,49.49
09:19,49.56
09:24,49.56
09:28,49.745
09:33,49.805
09:39,49.97
09:43,49.885
09:48,50.05
09:53,50.20
09:58,50.16
10:03,50.21
10:09,50.15
10:13,50.13
10:18,50.14
10:23,50.14
10:28,50.00
10:33,50.15
10:38,50.13
10:43,50.14
10:48,50.09
10:53,50.22
10:59,50.29
11:03,50.36
11:08,50.36
11:14,50.32
11:18,50.27
11:23,50.26
11:28,50.26
11:33,50.22
11:38,50.17
11:43,50.17
11:48,50.19
11:54,50.05
11:59,50.09
12:03,50.11
12:08,50.15
12:13,50.12
12:18,49.95
12:23,49.925
12:28,49.90
12:34,49.915
12:38,49.85
12:43,49.755
12:48,49.675
12:53,49.68
12:58,49.70
13:03,49.70
13:08,49.80
13:13,49.785
13:18,49.88
13:23,49.85
13:28,49.80
13:33,49.79
13:38,49.765
13:43,49.78
13:48,49.74
13:53,49.70
13:58,49.595
14:03,49.585
14:08,49.58
14:13,49.53
14:18,49.615
14:23,49.615
14:28,49.585
14:33,49.82
14:38,49.80
14:43,50.02
14:48,49.99
14:53,49.85
14:58,49.825
15:03,49.95
15:08,49.865
15:14,49.875
15:18,49.815
15:23,49.905
15:28,49.785
15:33,49.74
15:38,49.74
15:43,49.695
15:48,49.73
15:58,49.565
16:03,49.51
16:08,49.485
16:13,49.465
16:18,49.54
16:23,49.535
16:29,49.625
16:33,49.725
16:39,49.725
16:43,49.73
16:48,49.865
16:53,49.80
16:58,49.81
17:03,49.73
17:08,49.775
17:14,49.82
17:18,49.925
17:23,49.92
17:28,49.81
17:29,49.845
17:35,49.635
