09:03,53.02
09:08,53.05
09:14,52.99
09:18,53.01
09:19,53.01
09:23,53.17
09:28,53.17
09:33,52.93
09:38,52.95
09:43,52.87
09:48,52.86
09:53,52.81
09:59,52.87
10:04,52.80
10:08,52.76
10:13,52.80
10:18,52.83
10:23,52.89
10:28,52.92
10:33,52.94
10:38,52.88
10:43,53.02
10:49,53.02
10:53,53.11
10:58,53.12
11:03,53.11
11:08,53.08
11:13,53.18
11:18,53.20
11:23,53.19
11:29,53.17
11:33,53.18
11:39,53.16
11:43,53.12
11:49,53.12
11:53,53.07
11:58,53.06
12:03,53.02
12:08,52.91
12:13,52.88
12:18,52.87
12:23,52.83
12:29,52.82
12:33,52.86
12:38,52.86
12:43,52.81
12:48,52.79
12:53,52.77
12:58,52.77
13:03,52.86
13:08,52.86
13:13,52.82
13:18,52.80
13:23,52.82
13:28,52.78
13:33,52.78
13:38,52.78
13:43,52.81
13:48,52.80
13:53,52.81
13:58,52.83
14:03,52.81
14:08,52.81
14:13,52.81
14:18,52.83
14:23,52.81
14:28,52.80
14:33,52.81
14:38,52.75
14:43,52.74
14:48,52.72
14:53,52.67
14:58,52.69
15:03,52.63
15:08,52.54
15:13,52.53
15:18,52.55
15:23,52.55
15:28,52.55
15:33,52.43
15:39,52.42
15:43,52.39
15:48,52.44
15:53,52.42
15:58,52.39
16:03,52.45
16:08,52.44
16:13,52.50
16:18,52.50
16:24,52.39
16:28,52.50
16:33,52.58
16:38,52.59
16:43,52.61
16:48,52.58
16:53,52.56
16:58,52.52
17:03,52.55
17:08,52.49
17:13,52.46
17:19,52.52
17:24,52.48
17:29,52.54
17:35,52.67
