09:03,63.76
09:08,63.93
09:13,63.97
09:18,63.82
09:19,63.71
09:23,63.80
09:28,63.84
09:33,63.84
09:38,63.91
09:43,63.85
09:48,63.98
09:53,63.91
09:58,63.88
10:03,63.85
10:08,63.89
10:13,63.85
10:18,63.78
10:23,63.85
10:28,63.85
10:33,63.82
10:38,63.73
10:43,63.72
10:48,63.70
10:53,63.75
10:58,63.70
11:03,63.67
11:08,63.63
11:13,63.67
11:18,63.70
11:23,63.74
11:28,63.71
11:33,63.77
11:38,63.87
11:43,63.93
11:48,63.95
11:53,63.94
11:58,63.91
12:03,64.00
12:08,63.91
12:13,64.06
12:18,64.10
12:23,64.07
12:28,63.98
12:33,63.91
12:38,63.90
12:43,63.94
12:48,63.89
12:53,63.93
12:58,63.94
13:04,63.93
13:13,63.99
13:18,63.92
13:23,63.89
13:28,63.87
13:33,63.79
13:38,63.73
13:43,63.74
13:48,63.77
13:53,63.67
13:58,63.72
14:03,63.84
14:08,63.80
14:13,63.77
14:18,63.79
14:23,63.74
14:28,63.74
14:33,63.75
14:38,63.82
14:43,63.82
14:48,63.86
14:53,63.83
14:58,63.82
15:03,63.86
15:08,63.90
15:13,63.90
15:18,63.91
15:23,63.95
15:28,63.92
15:34,63.98
15:38,63.84
15:43,63.84
15:48,63.82
15:53,63.81
15:58,63.75
16:03,63.80
16:08,63.69
16:13,63.74
16:18,63.74
16:23,63.69
16:28,63.65
16:33,63.79
16:38,63.69
16:43,63.66
16:48,63.73
16:53,63.68
16:58,63.68
17:03,63.69
17:08,63.69
17:14,63.68
17:18,63.55
17:24,63.58
17:29,63.61
17:35,63.60
