09:03,54.01
09:08,54.10
09:13,53.98
09:18,54.11
09:19,54.11
09:23,54.19
09:28,54.20
09:33,54.40
09:38,54.30
09:43,54.24
09:48,54.33
09:53,54.36
09:58,54.40
10:03,54.43
10:08,54.50
10:14,54.43
10:18,54.43
10:23,54.50
10:28,54.40
10:33,54.36
10:38,54.29
10:43,54.34
10:48,54.39
10:53,54.43
10:58,54.38
11:03,54.39
11:08,54.44
11:14,54.35
11:18,54.39
11:24,54.41
11:28,54.41
11:33,54.41
11:38,54.47
11:43,54.47
11:48,54.43
11:53,54.30
11:59,54.33
12:03,54.31
12:08,54.40
12:13,54.30
12:18,54.30
12:24,54.25
12:28,54.16
12:33,54.12
12:38,54.16
12:43,54.11
12:48,54.11
12:53,54.12
12:58,54.15
13:09,54.13
13:13,54.10
13:18,54.10
13:23,54.11
13:28,54.19
13:33,54.18
13:38,54.21
13:43,54.21
13:48,54.17
13:53,54.13
13:58,54.17
14:03,54.20
14:08,54.26
14:13,54.20
14:18,54.24
14:23,54.24
14:28,54.26
14:33,54.26
14:38,54.21
14:43,54.23
14:48,54.24
14:53,54.22
14:58,54.23
15:03,54.16
15:08,54.16
15:13,54.06
15:18,54.05
15:23,54.07
15:29,54.05
15:33,53.98
15:38,54.00
15:44,53.92
15:48,53.96
15:53,54.02
15:59,54.07
16:03,54.09
16:08,54.10
16:14,54.02
16:18,54.10
16:23,54.13
16:28,54.08
16:33,53.99
16:38,53.95
16:43,53.90
16:49,53.90
16:53,54.01
16:58,53.85
17:03,53.76
17:08,53.66
17:14,53.52
17:18,53.67
17:23,53.62
17:28,53.63
17:34,53.61
17:35,53.56
