09:03,52.85
09:08,53.08
09:13,53.11
09:18,53.13
09:19,53.13
09:23,53.18
09:28,53.12
09:33,53.13
09:38,53.15
09:43,53.23
09:48,53.05
09:53,53.04
09:58,52.99
10:03,53.05
10:08,53.05
10:13,53.11
10:18,53.02
10:23,52.97
10:28,53.05
10:33,53.00
10:38,53.00
10:43,52.99
10:48,52.94
10:53,53.01
10:58,53.02
11:03,52.96
11:08,53.02
11:13,52.95
11:18,52.92
11:23,52.93
11:28,52.98
11:33,52.91
11:38,52.91
11:43,52.89
11:48,52.85
11:53,52.85
11:58,52.88
12:03,52.89
12:08,52.94
12:13,53.03
12:18,53.01
12:23,53.06
12:28,53.06
12:33,53.07
12:38,53.03
12:43,53.06
12:48,53.03
12:53,53.03
12:58,53.07
13:03,53.09
13:08,53.22
13:13,53.23
13:18,53.25
13:23,53.32
13:28,53.35
13:33,53.33
13:43,53.38
13:48,53.38
13:53,53.44
13:58,53.43
14:03,53.34
14:08,53.36
14:13,53.36
14:18,53.46
14:23,53.40
14:28,53.44
14:33,53.47
14:38,53.43
14:44,53.43
14:48,53.38
14:53,53.39
14:58,53.41
15:03,53.47
15:08,53.45
15:13,53.44
15:18,53.45
15:23,53.46
15:28,53.42
15:33,53.35
15:38,53.44
15:43,53.50
15:48,53.54
15:53,53.54
15:58,53.55
16:03,53.42
16:08,53.50
16:13,53.50
16:18,53.38
16:23,53.43
16:28,53.48
16:33,53.47
16:38,53.60
16:43,53.67
16:48,53.67
16:53,53.64
16:58,53.61
17:03,53.65
17:08,53.61
17:13,53.55
17:18,53.59
17:23,53.67
17:29,53.63
17:35,53.66
