09:03,58.70
09:08,58.85
09:13,58.67
09:18,58.79
09:19,58.79
09:23,58.76
09:28,58.62
09:33,58.65
09:38,58.65
09:43,58.71
09:48,58.78
09:53,58.90
09:58,58.87
10:03,58.74
10:08,58.61
10:13,58.82
10:18,58.73
10:23,58.79
10:28,58.77
10:33,58.78
10:38,58.83
10:43,58.81
10:48,58.83
10:53,58.76
10:58,58.82
11:03,58.75
11:08,58.82
11:13,58.83
11:18,58.79
11:23,58.76
11:28,58.70
11:33,58.80
11:38,58.82
11:43,58.77
11:48,58.74
11:53,58.70
11:58,58.64
12:03,58.65
12:08,58.60
12:10,58.55
12:34,58.58
12:39,58.53
12:44,58.53
12:49,58.53
12:59,58.53
13:04,58.65
13:09,58.67
13:14,58.80
13:17,58.80
13:24,58.90
13:29,58.90
13:34,58.91
13:39,58.79
13:44,58.60
13:49,58.63
13:54,58.52
13:59,58.50
14:04,58.40
14:09,58.33
14:14,58.31
14:19,58.27
14:24,58.25
14:29,58.22
14:34,58.14
14:38,58.20
14:44,58.20
14:49,58.10
14:54,57.94
14:59,58.01
15:05,57.95
15:10,58.05
15:15,58.01
15:20,57.99
15:25,58.00
15:30,57.92
15:35,57.92
15:38,57.92
15:43,57.86
15:48,57.88
15:53,57.77
15:59,57.75
16:03,57.68
16:08,57.57
16:13,57.66
16:18,57.63
16:23,57.54
16:28,57.59
16:33,57.60
16:38,57.61
16:43,57.62
16:48,57.69
16:53,57.61
16:58,57.61
17:03,57.63
17:08,57.53
17:13,57.47
17:18,57.54
17:23,57.51
17:28,57.55
17:29,57.57
17:35,57.42
