09:03,55.49
09:08,55.73
09:13,55.68
09:18,55.76
09:19,55.81
09:23,55.82
09:28,55.73
09:33,55.70
09:38,55.70
09:43,55.76
09:48,55.80
09:53,55.82
09:58,55.87
10:03,55.95
10:08,55.90
10:13,55.93
10:18,56.00
10:23,56.03
10:28,56.08
10:33,56.02
10:38,55.99
10:43,56.05
10:48,56.00
10:53,56.03
10:58,56.02
11:03,56.02
11:08,55.97
11:13,56.04
11:18,56.00
11:23,55.97
11:28,55.93
11:33,55.93
11:38,55.99
11:43,55.97
11:48,55.92
11:53,55.89
11:58,55.91
12:03,55.91
12:08,55.96
12:13,56.00
12:18,56.01
12:23,55.95
12:28,55.96
12:33,56.04
12:38,56.01
12:43,56.01
12:48,56.08
12:53,56.13
12:58,56.09
13:08,56.10
13:13,56.14
13:18,56.12
13:23,56.13
13:28,56.21
13:33,56.20
13:38,56.17
13:43,56.21
13:48,56.21
13:53,56.20
13:58,56.20
14:03,56.28
14:08,56.27
14:13,56.27
14:18,56.30
14:23,56.32
14:28,56.32
14:33,56.32
14:38,56.34
14:43,56.36
14:48,56.40
14:53,56.43
14:58,56.47
15:03,56.48
15:08,56.55
15:13,56.51
15:18,56.56
15:23,56.51
15:28,56.50
15:33,56.49
15:39,56.52
15:44,56.53
15:48,56.54
15:54,56.52
15:58,56.47
16:04,56.48
16:08,56.48
16:13,56.48
16:18,56.44
16:23,56.39
16:28,56.39
16:33,56.50
16:38,56.52
16:43,56.62
16:48,56.62
16:53,56.57
16:58,56.60
17:03,56.58
17:08,56.50
17:13,56.47
17:18,56.60
17:23,56.61
17:28,56.64
17:29,56.63
17:35,56.62
