09:04,51.85
09:08,51.83
09:13,51.74
09:18,52.01
09:19,52.01
09:23,52.02
09:28,52.00
09:33,52.15
09:38,52.16
09:43,52.00
09:48,51.95
09:53,51.95
09:58,51.95
10:03,51.98
10:08,52.04
10:13,52.01
10:18,51.97
10:23,52.02
10:28,52.02
10:33,52.07
10:38,52.01
10:43,52.10
10:48,52.01
10:53,52.05
10:58,52.05
11:03,52.04
11:08,52.12
11:13,52.09
11:18,52.09
11:23,52.10
11:28,52.10
11:33,52.03
11:38,52.12
11:43,52.10
11:48,52.07
11:53,52.02
11:58,51.96
12:03,52.05
12:08,52.02
12:13,52.10
12:18,52.12
12:23,52.12
12:28,52.11
12:33,52.16
12:38,52.17
12:43,52.22
12:48,52.28
12:53,52.30
12:58,52.44
13:03,52.44
13:08,52.37
13:13,52.37
13:18,52.41
13:23,52.47
13:28,52.36
13:33,52.36
13:38,52.40
13:43,52.39
13:48,52.45
13:53,52.50
13:58,52.53
14:03,52.52
14:08,52.52
14:14,52.54
14:18,52.55
14:23,52.59
14:28,52.67
14:34,52.71
14:38,52.69
14:43,52.64
14:48,52.66
14:53,52.60
14:58,52.50
15:03,52.44
15:09,52.51
15:13,52.53
15:18,52.58
15:23,52.60
15:28,52.55
15:33,52.47
15:38,52.45
15:43,52.32
15:48,52.32
15:53,52.28
15:58,52.28
16:03,52.22
16:08,52.23
16:13,52.19
16:19,52.21
16:23,52.14
16:29,52.10
16:33,52.12
16:39,52.24
16:43,52.32
16:48,52.25
16:53,52.21
16:58,52.15
17:03,52.10
17:08,52.19
17:13,52.35
17:18,52.22
17:23,52.20
17:28,52.19
17:29,52.13
17:35,52.20
