09:03,64.41
09:08,64.44
09:13,64.54
09:18,64.38
09:19,64.45
09:23,64.47
09:28,64.50
09:33,64.44
09:38,64.35
09:43,64.36
09:48,64.36
09:53,64.30
09:58,64.08
10:03,64.19
10:08,64.21
10:13,64.22
10:18,64.26
10:23,64.23
10:28,64.18
10:33,64.16
10:38,64.19
10:43,64.27
10:48,64.21
10:53,64.28
10:58,64.25
11:03,64.35
11:08,64.24
11:13,64.33
11:18,64.39
11:23,64.41
11:28,64.49
11:33,64.58
11:39,64.56
11:43,64.59
11:48,64.50
11:53,64.67
11:58,64.53
12:03,64.51
12:08,64.50
12:13,64.49
12:18,64.49
12:23,64.50
12:28,64.50
12:33,64.52
12:38,64.55
12:43,64.57
12:48,64.52
12:53,64.59
12:58,64.61
13:03,64.60
13:08,64.58
13:13,64.57
13:18,64.60
13:23,64.54
13:28,64.58
13:33,64.58
13:38,64.55
13:43,64.61
13:48,64.56
13:53,64.53
13:58,64.57
14:03,64.56
14:08,64.59
14:13,64.54
14:18,64.53
14:23,64.54
14:28,64.58
14:33,64.56
14:38,64.57
14:43,64.58
14:48,64.58
14:54,64.56
14:58,64.62
15:03,64.65
15:08,64.60
15:13,64.57
15:18,64.63
15:23,64.60
15:28,64.60
15:34,64.66
15:38,64.61
15:43,64.53
15:48,64.57
15:53,64.57
15:58,64.59
16:03,64.62
16:09,64.61
16:13,64.65
16:18,64.68
16:23,64.69
16:28,64.64
16:33,64.61
16:38,64.61
16:43,64.58
16:49,64.54
16:53,64.55
16:58,64.55
17:03,64.58
17:08,64.54
17:13,64.54
17:18,64.57
17:23,64.63
17:28,64.58
17:29,64.58
17:35,64.57
