09:03,51.40
09:08,51.24
09:13,51.28
09:18,51.24
09:19,51.24
09:23,51.39
09:28,51.43
09:33,51.45
09:38,51.50
09:43,51.50
09:48,51.44
09:54,51.46
09:59,51.55
10:03,51.61
10:08,51.75
10:14,51.79
10:18,51.77
10:23,51.76
10:28,51.71
10:33,51.68
10:38,51.69
10:43,51.70
10:48,51.70
10:53,51.66
10:58,51.71
11:03,51.70
11:08,51.61
11:14,51.62
11:18,51.61
11:23,51.60
11:28,51.57
11:34,51.57
11:38,51.61
11:43,51.52
11:48,51.56
11:53,51.56
11:58,51.56
12:03,51.53
12:08,51.53
12:13,51.51
12:18,51.54
12:23,51.46
12:28,51.45
12:33,51.42
12:38,51.43
12:43,51.47
12:48,51.39
12:53,51.39
12:59,51.45
13:03,51.44
13:08,51.45
13:13,51.46
13:18,51.47
13:23,51.46
13:28,51.41
13:33,51.40
13:38,51.39
13:43,51.43
13:48,51.35
13:53,51.38
13:58,51.38
14:03,51.39
14:08,51.39
14:13,51.46
14:18,51.46
14:23,51.43
14:28,51.47
14:33,51.50
14:38,51.50
14:43,51.50
14:48,51.46
14:53,51.48
14:58,51.50
15:03,51.42
15:08,51.47
15:13,51.49
15:18,51.50
15:23,51.49
15:28,51.49
15:33,51.48
15:38,51.45
15:43,51.44
15:48,51.46
15:53,51.46
15:59,51.48
16:03,51.50
16:08,51.52
16:13,51.53
16:18,51.56
16:23,51.51
16:28,51.48
16:33,51.48
16:39,51.52
16:43,51.43
16:48,51.40
16:53,51.27
16:58,51.23
17:03,51.30
17:08,51.26
17:14,51.17
17:18,51.19
17:23,51.10
17:29,51.02
17:35,50.92
