09:03,65.15
09:08,65.15
09:14,65.15
09:18,65.16
09:19,65.16
09:23,65.24
09:28,65.18
09:33,65.12
09:38,65.11
09:43,65.09
09:48,64.93
09:53,64.83
09:58,64.72
10:03,64.84
10:08,64.85
10:13,64.88
10:18,64.88
10:23,64.90
10:28,64.88
10:33,64.81
10:38,64.93
10:43,64.94
10:48,65.03
10:53,64.99
10:58,64.99
11:03,65.02
11:08,65.02
11:13,64.98
11:18,65.01
11:23,65.05
11:28,65.06
11:33,65.06
11:38,65.07
11:43,64.90
11:48,64.83
11:53,64.75
11:58,64.73
12:03,64.75
12:08,64.64
12:14,64.65
12:18,64.70
12:23,64.66
12:28,64.69
12:33,64.67
12:38,64.68
12:43,64.68
12:48,64.63
12:53,64.59
12:58,64.65
13:08,64.71
13:13,64.73
13:18,64.72
13:23,64.74
13:28,64.72
13:33,64.61
13:38,64.66
13:43,64.63
13:48,64.69
13:53,64.73
13:58,64.66
14:03,64.60
14:08,64.63
14:13,64.62
14:18,64.67
14:23,64.66
14:28,64.61
14:33,64.58
14:38,64.46
14:43,64.49
14:48,64.54
14:53,64.59
14:58,64.59
15:03,64.59
15:08,64.62
15:13,64.62
15:18,64.60
15:23,64.60
15:28,64.64
15:33,64.56
15:38,64.52
15:43,64.62
15:48,64.56
15:53,64.60
15:58,64.60
16:03,64.61
16:08,64.61
16:13,64.58
16:18,64.57
16:23,64.55
16:28,64.60
16:33,64.54
16:38,64.55
16:43,64.45
16:48,64.48
16:53,64.46
16:58,64.30
17:03,64.37
17:08,64.40
17:13,64.32
17:18,64.37
17:23,64.27
17:28,64.33
17:29,64.30
17:35,64.23
