09:03,50.86
09:08,51.00
09:13,50.75
09:18,50.91
09:19,50.91
09:23,50.85
09:28,50.70
09:33,50.68
09:38,50.57
09:43,50.44
09:48,50.60
09:53,50.66
09:58,50.68
10:03,50.69
10:08,50.65
10:13,50.68
10:18,50.72
10:23,50.74
10:29,50.78
10:33,50.82
10:38,50.71
10:43,50.72
10:48,50.70
10:53,50.68
10:58,50.66
11:03,50.58
11:08,50.60
11:13,50.55
11:18,50.55
11:23,50.50
11:28,50.50
11:33,50.48
11:39,50.44
11:43,50.37
11:48,50.35
11:53,50.33
11:58,50.30
12:04,50.29
12:08,50.22
12:13,50.34
12:18,50.35
12:23,50.44
12:28,50.44
12:33,50.45
12:38,50.48
12:43,50.48
12:48,50.45
12:53,50.49
12:58,50.45
13:03,50.45
13:09,50.45
13:13,50.35
13:18,50.41
13:23,50.38
13:28,50.38
13:33,50.46
13:38,50.48
13:43,50.41
13:48,50.47
13:53,50.43
13:58,50.40
14:03,50.44
14:08,50.44
14:13,50.43
14:18,50.27
14:23,50.31
14:28,50.29
14:33,50.30
14:38,50.30
14:43,50.29
14:48,50.36
14:53,50.41
14:58,50.50
15:03,50.48
15:08,50.42
15:13,50.50
15:18,50.51
15:24,50.45
15:28,50.40
15:33,50.38
15:38,50.42
15:43,50.42
15:48,50.43
15:53,50.41
15:58,50.35
16:03,50.33
16:08,50.34
16:13,50.31
16:18,50.26
16:23,50.24
16:28,50.19
16:33,50.20
16:38,50.21
16:43,50.29
16:48,50.28
16:53,50.25
16:58,50.24
17:03,50.22
17:08,50.24
17:13,50.24
17:19,50.24
17:23,50.19
17:29,50.31
17:35,50.29
