09:03,52.77
09:08,52.94
09:13,52.90
09:18,53.06
09:19,53.06
09:23,52.99
09:29,53.06
09:33,53.06
09:38,53.04
09:43,52.95
09:48,53.03
09:53,52.96
09:58,52.83
10:03,52.88
10:08,52.96
10:13,52.96
10:18,52.96
10:23,52.95
10:28,52.98
10:33,53.06
10:38,53.13
10:43,53.02
10:48,53.02
10:53,53.03
10:58,52.93
11:03,52.86
11:08,52.86
11:13,52.86
11:18,52.88
11:23,52.83
11:28,52.77
11:33,52.82
11:38,52.90
11:43,52.89
11:48,52.98
11:53,53.00
11:58,53.05
12:03,53.03
12:08,53.03
12:13,53.09
12:18,53.16
12:23,53.07
12:28,53.12
12:33,53.14
12:38,53.19
12:43,53.22
12:48,53.22
12:53,53.17
12:59,53.21
13:03,53.25
13:08,53.28
13:13,53.28
13:18,53.23
13:23,53.27
13:28,53.29
13:33,53.31
13:38,53.36
13:43,53.46
13:48,53.40
13:53,53.46
13:58,53.49
14:03,53.46
14:09,53.46
14:13,53.43
14:18,53.37
14:23,53.37
14:28,53.37
14:33,53.37
14:38,53.39
14:43,53.33
14:48,53.28
14:53,53.36
14:58,53.36
15:03,53.45
15:08,53.43
15:13,53.39
15:19,53.41
15:23,53.41
15:28,53.33
15:33,53.17
15:38,53.35
15:43,53.33
15:48,53.36
15:53,53.44
15:58,53.40
16:03,53.35
16:09,53.38
16:13,53.34
16:18,53.42
16:23,53.37
16:29,53.37
16:33,53.38
16:38,53.31
16:43,53.31
16:48,53.34
16:53,53.31
16:58,53.31
17:03,53.35
17:08,53.40
17:13,53.42
17:19,53.39
17:24,53.39
17:29,53.40
17:35,53.29
