09:03,48.82
09:08,48.76
09:13,48.695
09:18,48.755
09:19,48.795
09:23,48.72
09:28,48.725
09:33,48.75
09:38,48.75
09:43,48.72
09:48,48.76
09:53,48.725
09:58,48.755
10:03,48.83
10:08,48.855
10:13,48.80
10:18,48.785
10:23,48.845
10:28,48.875
10:33,48.905
10:38,48.915
10:43,48.89
10:48,48.93
10:53,48.955
10:58,49.02
11:03,49.115
11:08,49.10
11:13,49.10
11:18,49.14
11:23,49.13
11:28,49.14
11:33,49.165
11:38,49.18
11:43,49.145
11:48,49.145
11:53,49.09
11:58,49.09
12:03,49.19
12:08,49.21
12:13,49.175
12:18,49.195
12:23,49.175
12:28,49.18
12:33,49.205
12:38,49.23
12:43,49.215
12:48,49.245
12:53,49.27
12:58,49.33
13:03,49.325
13:08,49.32
13:13,49.355
13:18,49.37
13:23,49.37
13:28,49.385
13:33,49.40
13:38,49.38
13:43,49.38
13:48,49.40
13:53,49.395
13:58,49.38
14:03,49.40
14:08,49.415
14:13,49.42
14:18,49.42
14:23,49.39
14:28,49.35
14:33,49.33
14:38,49.295
14:43,49.275
14:49,49.28
14:53,49.265
14:58,49.28
15:03,49.185
15:08,49.225
15:13,49.225
15:18,49.185
15:23,49.185
15:28,49.185
15:33,49.24
15:38,49.26
15:43,49.27
15:48,49.295
15:54,49.30
15:59,49.28
16:04,49.285
16:08,49.245
16:13,49.22
16:18,49.235
16:23,49.235
16:28,49.28
16:33,49.30
16:38,49.28
16:43,49.30
16:48,49.31
16:54,49.29
16:58,49.28
17:03,49.25
17:08,49.28
17:13,49.34
17:18,49.415
17:23,49.415
17:28,49.395
17:29,49.35
17:35,49.415
