09:03,49.48
09:08,49.48
09:13,49.62
09:18,49.61
09:19,49.57
09:23,49.75
09:28,49.735
09:33,49.73
09:38,49.765
09:43,49.70
09:48,49.755
09:53,49.75
09:58,49.67
10:03,49.655
10:08,49.715
10:13,49.75
10:18,49.74
10:23,49.75
10:28,49.755
10:33,49.815
10:38,49.815
10:43,49.775
10:48,49.65
10:53,49.685
10:58,49.68
11:03,49.635
11:08,49.69
11:13,49.71
11:18,49.70
11:23,49.675
11:28,49.70
11:33,49.745
11:38,49.78
11:43,49.735
11:48,49.79
11:54,49.715
11:58,49.69
12:03,49.685
12:08,49.73
12:13,49.66
12:19,49.62
12:23,49.655
12:28,49.66
12:33,49.745
12:38,49.78
12:43,49.73
12:48,49.675
12:53,49.735
12:58,49.69
13:08,49.675
13:13,49.685
13:18,49.68
13:24,49.665
13:28,49.665
13:33,49.615
13:38,49.655
13:43,49.65
13:48,49.67
13:53,49.69
13:58,49.67
14:03,49.68
14:09,49.625
14:13,49.645
14:18,49.695
14:23,49.665
14:28,49.655
14:33,49.74
14:38,49.675
14:43,49.67
14:48,49.70
14:54,49.68
14:58,49.685
15:03,49.70
15:08,49.73
15:13,49.795
15:18,49.755
15:23,49.80
15:28,49.91
15:33,49.895
15:38,49.90
15:43,49.905
15:48,49.825
15:53,49.825
15:58,49.83
16:03,49.83
16:08,49.83
16:13,49.89
16:18,49.875
16:23,49.91
16:28,49.88
16:33,49.865
16:38,49.875
16:43,49.85
16:48,49.895
16:53,49.85
16:58,49.88
17:03,49.81
17:08,49.87
17:13,49.905
17:18,49.865
17:23,49.925
17:28,49.935
17:29,49.90
17:35,49.895
