09:03,51.06
09:09,51.03
09:13,50.95
09:19,50.79
09:23,50.85
09:29,50.76
09:33,50.66
09:38,50.82
09:43,50.84
09:49,50.92
09:53,50.98
09:58,51.03
10:03,50.98
10:08,50.91
10:13,50.87
10:18,50.92
10:23,50.86
10:28,50.80
10:33,50.87
10:38,50.86
10:43,50.88
10:48,50.88
10:53,50.85
10:58,50.79
11:03,50.84
11:08,50.89
11:13,50.83
11:18,50.83
11:23,50.84
11:28,50.92
11:33,50.86
11:38,50.83
11:43,50.83
11:48,50.80
11:53,50.79
11:58,50.77
12:03,50.84
12:08,50.83
12:13,50.74
12:18,50.69
12:23,50.73
12:28,50.81
12:33,50.74
12:38,50.69
12:43,50.71
12:48,50.70
12:53,50.69
12:58,50.72
13:03,50.70
13:08,50.71
13:13,50.78
13:18,50.73
13:23,50.72
13:28,50.68
13:33,50.76
13:38,50.76
13:43,50.83
13:49,50.82
13:53,50.76
13:59,50.75
14:03,50.78
14:08,50.94
14:13,50.89
14:18,50.94
14:23,50.83
14:28,50.92
14:33,51.00
14:38,50.87
14:43,50.95
14:48,50.99
14:53,50.68
14:58,50.65
15:03,50.54
15:08,50.52
15:13,50.61
15:18,50.57
15:24,50.56
15:28,50.57
15:33,50.63
15:39,50.80
15:43,50.90
15:48,51.03
15:53,51.01
15:58,51.01
16:03,51.01
16:08,51.04
16:14,51.03
16:18,51.08
16:23,51.01
16:28,51.02
16:33,51.12
16:39,51.02
16:43,51.08
16:48,50.96
16:53,50.87
16:58,50.82
17:03,50.81
17:08,50.68
17:14,50.69
17:19,50.74
17:23,50.82
17:28,50.75
17:29,50.74
17:35,50.64
