09:03,64.64
09:09,64.62
09:13,64.57
09:18,64.69
09:19,64.69
09:23,64.73
09:28,64.90
09:33,64.85
09:38,64.82
09:43,64.63
09:48,64.71
09:53,64.63
09:58,64.57
10:03,64.46
10:08,64.41
10:13,64.35
10:18,64.20
10:23,64.24
10:28,64.24
10:33,64.15
10:38,64.09
10:43,64.10
10:48,64.09
10:53,64.18
10:58,64.15
11:03,64.20
11:08,64.16
11:13,64.26
11:19,64.14
11:23,64.10
11:28,64.18
11:33,64.17
11:38,64.12
11:43,64.12
11:48,64.06
11:53,64.03
11:58,64.14
12:03,64.12
12:08,64.11
12:13,64.14
12:18,64.16
12:23,64.20
12:28,64.11
12:33,64.14
12:38,64.25
12:43,64.18
12:48,64.23
12:53,64.21
12:58,64.23
13:03,64.27
13:08,64.18
13:13,64.11
13:18,64.10
13:23,64.13
13:28,64.11
13:33,64.14
13:38,64.21
13:43,64.15
13:48,64.08
13:54,64.19
13:58,64.02
14:03,64.02
14:08,64.17
14:13,64.20
14:19,64.19
14:23,64.16
14:28,64.20
14:33,64.18
14:38,64.16
14:43,64.19
14:48,64.17
14:53,64.10
14:58,64.19
15:03,64.16
15:08,64.22
15:13,64.24
15:18,64.28
15:23,64.20
15:28,64.11
15:33,64.23
15:38,64.26
15:44,64.22
15:48,64.16
15:53,64.15
15:59,64.17
16:03,64.14
16:09,64.21
16:13,64.18
16:18,64.15
16:23,64.15
16:28,64.10
16:33,64.09
16:38,64.06
16:43,64.24
16:48,64.41
16:53,64.37
16:58,64.41
17:03,64.30
17:09,64.39
17:13,64.42
17:18,64.41
17:23,64.35
17:28,64.44
17:29,64.43
17:35,64.59
