09:03,48.50
09:08,48.345
09:13,48.31
09:18,48.17
09:19,48.17
09:23,48.21
09:28,48.30
09:33,48.205
09:38,48.19
09:43,48.135
09:48,48.285
09:53,48.39
09:58,48.515
10:03,48.58
10:08,48.64
10:13,48.66
10:18,48.745
10:23,48.68
10:28,48.64
10:33,48.645
10:38,48.71
10:43,48.715
10:48,48.775
10:53,48.74
10:58,48.775
11:03,48.75
11:08,48.74
11:13,48.74
11:18,48.735
11:23,48.705
11:28,48.71
11:33,48.74
11:38,48.71
11:43,48.665
11:48,48.66
11:53,48.62
11:58,48.62
12:03,48.605
12:08,48.585
12:13,48.635
12:18,48.635
12:23,48.635
12:28,48.635
12:33,48.56
12:38,48.64
12:43,48.665
12:48,48.685
12:53,48.74
12:58,48.76
13:03,48.735
13:08,48.71
13:13,48.71
13:18,48.71
13:23,48.68
13:28,48.65
13:33,48.62
13:38,48.61
13:43,48.58
13:48,48.605
13:53,48.63
13:58,48.685
14:03,48.74
14:08,48.755
14:13,48.745
14:18,48.755
14:23,48.775
14:28,48.745
14:33,48.70
14:38,48.735
14:43,48.735
14:48,48.745
14:53,48.745
14:58,48.765
15:03,48.765
15:08,48.765
15:13,48.75
15:18,48.72
15:23,48.695
15:28,48.74
15:33,48.72
15:38,48.72
15:43,48.735
15:48,48.72
15:53,48.715
15:58,48.74
16:03,48.745
16:08,48.775
16:13,48.775
16:18,48.805
16:24,48.77
16:28,48.76
16:33,48.74
16:38,48.72
16:43,48.63
16:48,48.645
16:53,48.66
16:58,48.685
17:03,48.68
17:08,48.665
17:14,48.675
17:18,48.63
17:23,48.67
17:29,48.72
17:35,48.67
