09:03,47.98
09:08,48.16
09:13,48.12
09:18,48.27
09:19,48.27
09:23,48.43
09:28,48.41
09:33,48.405
09:38,48.37
09:43,48.255
09:48,48.15
09:53,48.225
09:58,48.31
10:03,48.36
10:08,48.505
10:13,48.555
10:18,48.59
10:23,48.535
10:28,48.485
10:33,48.455
10:38,48.415
10:43,48.43
10:48,48.48
10:53,48.59
10:58,48.64
11:03,48.58
11:08,48.70
11:13,48.675
11:18,48.60
11:23,48.66
11:28,48.665
11:33,48.67
11:38,48.725
11:43,48.655
11:48,48.70
11:53,48.67
11:58,48.705
12:03,48.675
12:08,48.585
12:13,48.58
12:18,48.575
12:23,48.565
12:28,48.53
12:33,48.555
12:38,48.56
12:43,48.56
12:48,48.535
12:53,48.595
12:58,48.545
13:03,48.545
13:08,48.56
13:13,48.65
13:18,48.66
13:23,48.68
13:28,48.68
13:33,48.715
13:38,48.73
13:43,48.785
13:48,48.75
13:53,48.75
13:59,48.745
14:03,48.73
14:08,48.74
14:13,48.77
14:18,48.705
14:23,48.63
14:28,48.605
14:33,48.50
14:38,48.565
14:43,48.515
14:48,48.505
14:53,48.43
14:58,48.395
15:03,48.41
15:08,48.395
15:13,48.505
15:18,48.515
15:23,48.595
15:28,48.555
15:33,48.51
15:38,48.605
15:43,48.68
15:48,48.755
15:53,48.78
15:58,48.82
16:03,48.84
16:08,48.775
16:13,48.76
16:18,48.775
16:24,48.835
16:28,48.84
16:33,48.85
16:39,48.90
16:43,48.85
16:48,48.925
16:54,48.805
16:58,48.795
17:04,48.78
17:08,48.74
17:13,48.85
17:18,48.945
17:23,49.02
17:28,49.02
17:29,49.01
17:35,49.015
