09:03,50.18
09:09,50.42
09:14,50.33
09:18,50.55
09:19,50.58
09:23,50.54
09:29,50.58
09:33,50.61
09:38,50.55
09:43,50.56
09:48,50.56
09:53,50.58
09:58,50.58
10:03,50.63
10:08,50.53
10:14,50.58
10:18,50.63
10:23,50.62
10:28,50.55
10:33,50.49
10:38,50.50
10:43,50.45
10:48,50.45
10:53,50.48
10:59,50.54
11:03,50.59
11:08,50.58
11:13,50.53
11:18,50.53
11:23,50.55
11:28,50.52
11:33,50.60
11:38,50.68
11:43,50.68
11:48,50.67
11:53,50.69
11:58,50.64
12:03,50.67
12:08,50.57
12:13,50.49
12:18,50.50
12:23,50.57
12:28,50.58
12:33,50.62
12:38,50.58
12:43,50.52
12:48,50.56
12:53,50.55
12:58,50.48
13:03,50.49
13:08,50.46
13:13,50.48
13:19,50.51
13:24,50.42
13:28,50.50
13:33,50.57
13:38,50.57
13:43,50.64
13:48,50.65
13:53,50.71
13:58,50.68
14:03,50.70
14:08,50.76
14:13,50.71
14:18,50.73
14:23,50.69
14:28,50.66
14:33,50.69
14:38,50.63
14:43,50.64
14:48,50.70
14:53,50.69
14:58,50.67
15:03,50.68
15:08,50.69
15:13,50.67
15:19,50.66
15:23,50.68
15:28,50.75
15:34,50.71
15:38,50.62
15:44,50.62
15:48,50.67
15:53,50.69
15:59,50.70
16:03,50.64
16:08,50.57
16:13,50.60
16:18,50.63
16:23,50.60
16:28,50.65
16:33,50.59
16:38,50.68
16:43,50.72
16:48,50.77
16:53,50.67
16:58,50.63
17:03,50.65
17:09,50.75
17:13,50.70
17:18,50.71
17:23,50.69
17:28,50.67
17:29,50.68
17:35,50.65
