09:03,57.39
09:08,57.46
09:13,57.57
09:18,57.58
09:19,57.65
09:23,57.60
09:28,57.68
09:33,57.67
09:38,57.81
09:43,57.81
09:48,57.78
09:53,57.83
09:58,57.90
10:03,57.90
10:08,57.88
10:13,57.94
10:18,57.91
10:23,57.95
10:28,57.95
10:33,57.90
10:38,57.98
10:43,57.89
10:48,57.86
10:53,57.78
10:58,57.88
11:03,57.90
11:08,57.87
11:13,57.98
11:18,57.98
11:23,57.98
11:28,57.92
11:34,57.96
11:39,58.00
11:43,58.09
11:48,58.04
11:53,58.04
11:58,58.03
12:03,58.14
12:08,58.11
12:13,58.05
12:18,58.07
12:23,58.11
12:28,58.05
12:34,58.07
12:38,58.08
12:43,58.10
12:48,58.17
12:53,58.18
12:58,58.14
13:03,58.17
13:13,58.14
13:18,58.18
13:23,58.14
13:28,58.22
13:33,58.20
13:38,58.20
13:43,58.28
13:48,58.23
13:53,58.23
13:58,58.19
14:03,58.25
14:08,58.34
14:13,58.31
14:18,58.34
14:23,58.34
14:28,58.38
14:33,58.42
14:38,58.39
14:43,58.39
14:48,58.40
14:53,58.40
14:58,58.35
15:03,58.29
15:08,58.29
15:13,58.23
15:18,58.15
15:23,58.22
15:28,58.22
15:33,58.22
15:38,58.35
15:43,58.33
15:48,58.33
15:53,58.32
15:58,58.36
16:03,58.30
16:08,58.29
16:13,58.30
16:18,58.30
16:23,58.32
16:28,58.32
16:33,58.33
16:38,58.32
16:43,58.30
16:48,58.26
16:53,58.23
16:58,58.16
17:03,58.14
17:09,58.15
17:13,58.13
17:18,58.14
17:24,58.24
17:29,58.13
17:35,58.22
