09:03,46.395
09:08,46.105
09:13,46.075
09:18,46.205
09:19,46.17
09:23,46.215
09:29,46.045
09:33,46.06
09:38,46.085
09:43,46.16
09:48,46.145
09:53,46.145
09:58,45.995
10:03,46.03
10:08,46.08
10:14,46.065
10:18,46.075
10:23,46.125
10:28,46.00
10:33,46.045
10:38,46.07
10:43,46.06
10:48,46.14
10:53,46.085
10:58,46.075
11:03,46.21
11:08,46.245
11:13,46.16
11:18,46.16
11:23,46.12
11:28,46.10
11:33,46.045
11:38,46.025
11:43,46.085
11:48,46.08
11:53,46.105
11:58,46.085
12:03,46.085
12:08,46.065
12:13,46.055
12:18,46.07
12:23,46.07
12:28,46.115
12:33,46.115
12:38,46.06
12:43,46.075
12:48,46.125
12:53,46.185
12:58,46.185
13:03,46.26
13:08,46.37
13:13,46.385
13:18,46.45
13:23,46.45
13:28,46.42
13:33,46.465
13:38,46.47
13:43,46.47
13:48,46.495
13:53,46.47
13:58,46.51
14:03,46.595
14:08,46.605
14:13,46.545
14:18,46.59
14:23,46.61
14:28,46.565
14:33,46.585
14:38,46.68
14:43,46.68
14:48,46.69
14:53,46.63
14:58,46.755
15:03,46.75
15:08,46.715
15:13,46.80
15:18,46.79
15:23,46.755
15:28,46.815
15:33,46.79
15:38,46.715
15:43,46.675
15:48,46.635
15:53,46.66
15:58,46.715
16:03,46.67
16:08,46.625
16:13,46.61
16:18,46.57
16:23,46.64
16:28,46.555
16:33,46.56
16:38,46.51
16:43,46.52
16:48,46.615
16:53,46.57
16:58,46.655
17:03,46.68
17:08,46.69
17:13,46.77
17:18,46.67
17:23,46.765
17:28,46.71
17:29,46.695
17:35,46.73
