09:03,49.80
09:08,49.95
09:13,49.88
09:18,49.74
09:19,49.74
09:23,49.725
09:28,49.835
09:33,49.89
09:38,49.98
09:43,50.11
09:48,50.11
09:53,50.07
09:58,50.02
10:03,50.04
10:08,50.04
10:13,50.04
10:18,49.975
10:23,50.04
10:28,49.95
10:33,49.925
10:39,49.925
10:43,49.90
10:49,49.78
10:54,49.78
10:58,49.735
11:03,49.755
11:08,49.775
11:13,49.765
11:18,49.80
11:23,49.75
11:28,49.77
11:33,49.735
11:38,49.73
11:43,49.73
11:48,49.73
11:53,49.755
11:58,49.76
12:03,49.795
12:08,49.845
12:13,49.84
12:18,49.875
12:23,49.86
12:28,49.925
12:33,49.965
12:39,49.94
12:44,49.975
12:49,49.935
12:53,49.94
12:58,49.94
13:03,49.92
13:08,49.945
13:13,49.95
13:18,49.975
13:23,49.95
13:28,49.96
13:33,49.985
13:38,50.00
13:43,49.965
13:48,49.985
13:53,49.995
13:58,49.995
14:03,49.98
14:08,49.97
14:13,49.98
14:18,49.99
14:23,49.94
14:28,49.85
14:33,49.895
14:38,49.88
14:43,49.88
14:48,49.86
14:53,49.87
14:58,49.82
15:03,49.825
15:08,49.805
15:14,49.77
15:18,49.80
15:23,49.795
15:28,49.795
15:33,49.77
15:38,49.815
15:43,49.83
15:48,49.855
15:53,49.895
15:59,49.825
16:03,49.82
16:08,49.83
16:13,49.83
16:18,49.815
16:23,49.785
16:28,49.73
16:33,49.735
16:38,49.82
16:44,49.785
16:48,49.765
16:53,49.77
16:58,49.765
17:03,49.77
17:08,49.76
17:13,49.73
17:18,49.705
17:23,49.685
17:28,49.645
17:29,49.635
17:35,49.655
