09:03,61.88
09:08,61.92
09:13,61.97
09:18,61.81
09:19,61.78
09:23,61.76
09:29,61.75
09:33,61.71
09:38,61.70
09:43,61.76
09:48,61.60
09:53,61.42
09:59,61.58
10:04,61.68
10:08,61.68
10:14,61.90
10:18,61.74
10:23,61.82
10:28,61.73
10:33,61.75
10:38,61.78
10:43,61.81
10:48,61.76
10:54,61.72
10:58,61.74
11:04,61.79
11:08,61.80
11:13,61.80
11:18,61.80
11:23,61.76
11:28,61.77
11:33,61.74
11:39,61.66
11:43,61.74
11:48,61.72
11:53,61.63
11:58,61.67
12:03,61.67
12:08,61.65
12:14,61.72
12:18,61.62
12:23,61.69
12:28,61.61
12:33,61.74
12:39,61.76
12:43,61.76
12:48,61.79
12:53,61.79
12:58,61.85
13:03,61.94
13:14,61.88
13:18,61.94
13:23,61.94
13:28,61.94
13:33,61.90
13:38,61.97
13:43,62.08
13:48,62.08
13:53,62.02
13:58,62.10
14:03,62.11
14:08,62.27
14:14,62.19
14:18,62.23
14:23,62.16
14:28,62.18
14:33,62.23
14:38,62.16
14:43,62.28
14:48,62.32
14:53,62.36
14:58,62.41
15:04,62.47
15:09,62.43
15:14,62.40
15:18,62.36
15:23,62.33
15:28,62.25
15:33,62.40
15:38,62.30
15:43,62.34
15:48,62.28
15:53,62.32
15:59,62.36
16:03,62.31
16:08,62.36
16:13,62.29
16:18,62.21
16:23,62.19
16:28,62.20
16:33,62.19
16:38,62.23
16:43,62.15
16:48,62.20
16:53,62.17
16:58,62.12
17:04,62.16
17:08,62.06
17:13,62.02
17:18,62.09
17:24,62.25
17:29,62.18
17:35,62.09
