09:03,54.39
09:08,54.53
09:13,54.43
09:18,54.43
09:19,54.51
09:23,54.37
09:28,54.38
09:33,54.39
09:38,54.39
09:43,54.31
09:48,54.25
09:53,54.29
09:58,54.25
10:03,54.19
10:08,54.25
10:13,54.26
10:18,54.26
10:23,54.31
10:29,54.30
10:33,54.30
10:39,54.33
10:43,54.37
10:48,54.36
10:53,54.43
10:58,54.40
11:03,54.44
11:08,54.46
11:13,54.51
11:18,54.53
11:23,54.61
11:28,54.61
11:33,54.70
11:38,54.65
11:43,54.63
11:48,54.50
11:53,54.52
11:58,54.52
12:03,54.54
12:08,54.51
12:13,54.52
12:18,54.53
12:23,54.53
12:28,54.50
12:33,54.50
12:38,54.50
12:43,54.50
12:48,54.50
12:53,54.50
12:58,54.49
13:03,54.55
13:08,54.52
13:13,54.70
13:18,54.62
13:23,54.59
13:28,54.61
13:33,54.65
13:38,54.63
13:43,54.64
13:48,54.69
13:53,54.69
13:58,54.78
14:03,54.78
14:08,54.77
14:13,54.69
14:18,54.76
14:23,54.71
14:28,54.69
14:33,54.67
14:38,54.67
14:43,54.64
14:48,54.65
14:53,54.61
14:58,54.60
15:03,54.51
15:08,54.52
15:13,54.49
15:18,54.51
15:23,54.49
15:28,54.47
15:33,54.43
15:38,54.46
15:43,54.44
15:48,54.46
15:53,54.46
15:58,54.49
16:03,54.50
16:08,54.46
16:13,54.49
16:18,54.45
16:23,54.55
16:28,54.46
16:33,54.53
16:38,54.49
16:43,54.47
16:48,54.42
16:53,54.45
16:58,54.43
17:03,54.49
17:09,54.50
17:13,54.46
17:18,54.57
17:23,54.56
17:28,54.56
17:29,54.57
17:35,54.51
