09:04,55.22
09:08,55.33
09:13,55.40
09:18,55.53
09:19,55.43
09:23,55.34
09:28,55.32
09:33,55.42
09:39,55.44
09:43,55.36
09:48,55.48
09:53,55.40
09:58,55.38
10:03,55.39
10:09,55.27
10:13,55.36
10:18,55.36
10:23,55.23
10:28,55.21
10:33,55.30
10:38,55.33
10:43,55.35
10:48,55.41
10:53,55.32
10:59,55.33
11:03,55.34
11:08,55.35
11:13,55.47
11:18,55.47
11:23,55.47
11:28,55.50
11:33,55.43
11:38,55.46
11:44,55.46
11:48,55.44
11:53,55.49
11:58,55.49
12:03,55.55
12:08,55.52
12:13,55.49
12:18,55.48
12:23,55.50
12:29,55.54
12:33,55.52
12:38,55.52
12:43,55.51
12:48,55.51
12:53,55.60
12:58,55.59
13:08,55.57
13:13,55.53
13:18,55.51
13:24,55.57
13:28,55.60
13:33,55.56
13:38,55.57
13:43,55.51
13:48,55.46
13:53,55.45
13:58,55.42
14:03,55.42
14:08,55.46
14:13,55.46
14:18,55.47
14:23,55.42
14:28,55.48
14:33,55.45
14:39,55.45
14:43,55.42
14:48,55.37
14:53,55.25
14:58,55.25
15:03,55.21
15:08,55.24
15:14,55.18
15:18,55.19
15:23,55.18
15:28,55.22
15:33,55.21
15:39,55.26
15:43,55.26
15:49,55.42
15:53,55.33
15:58,55.34
16:03,55.40
16:08,55.41
16:13,55.49
16:18,55.43
16:23,55.39
16:28,55.36
16:33,55.35
16:38,55.34
16:43,55.27
16:49,55.24
16:53,55.29
16:58,55.33
17:03,55.24
17:09,55.19
17:13,55.21
17:18,55.28
17:24,55.23
17:28,55.23
17:29,55.20
17:35,55.33
