09:03,61.01
09:08,61.11
09:13,61.17
09:18,60.99
09:19,60.99
09:23,61.01
09:28,61.01
09:33,61.14
09:38,61.33
09:43,61.34
09:48,61.32
09:53,61.32
09:58,61.27
10:03,61.25
10:08,61.31
10:13,61.59
10:18,61.70
10:23,61.95
10:28,61.84
10:33,61.99
10:38,61.99
10:43,61.96
10:48,61.86
10:53,61.75
10:58,61.72
11:03,61.61
11:08,61.56
11:13,61.57
11:18,61.69
11:23,61.67
11:28,61.63
11:33,61.55
11:38,61.71
11:43,61.60
11:48,61.69
11:53,61.68
11:58,61.70
12:03,61.68
12:08,61.78
12:13,61.72
12:18,61.84
12:23,61.70
12:28,61.72
12:33,61.77
12:38,61.81
12:43,61.77
12:48,61.78
12:53,61.70
12:58,61.70
13:03,61.63
13:08,61.58
13:13,61.51
13:18,61.42
13:28,61.36
13:33,61.57
13:38,61.54
13:43,61.53
13:48,61.54
13:53,61.67
13:58,61.63
14:03,61.66
14:08,61.71
14:13,61.84
14:18,61.77
14:23,61.80
14:28,61.76
14:33,61.72
14:38,61.72
14:43,61.72
14:48,61.70
14:53,61.61
14:58,61.56
15:03,61.51
15:09,61.55
15:13,61.47
15:18,61.41
15:23,61.35
15:28,61.37
15:33,61.34
15:38,61.37
15:43,61.40
15:48,61.28
15:53,61.29
15:58,61.39
16:03,61.46
16:09,61.48
16:13,61.45
16:18,61.39
16:23,61.23
16:28,61.30
16:33,61.33
16:38,61.29
16:43,61.16
16:48,61.20
16:53,61.10
16:58,61.02
17:03,61.14
17:08,61.13
17:13,61.23
17:18,61.21
17:23,61.18
17:29,61.04
17:35,61.13
