09:03,53.53
09:08,53.73
09:13,53.80
09:19,53.94
09:23,53.87
09:28,54.00
09:33,54.04
09:38,54.08
09:43,53.98
09:48,53.91
09:54,53.86
09:58,53.85
10:03,53.85
10:08,53.87
10:13,53.89
10:18,53.90
10:23,53.95
10:28,53.94
10:33,53.94
10:38,53.88
10:43,53.88
10:48,53.88
10:53,53.88
10:58,53.92
11:03,53.92
11:08,53.89
11:13,53.89
11:18,53.89
11:23,53.98
11:28,53.98
11:33,54.00
11:38,54.04
11:43,53.98
11:48,53.98
11:53,53.98
11:58,53.99
12:03,54.00
12:08,54.00
12:13,53.98
12:18,53.98
12:23,54.01
12:28,53.94
12:33,53.94
12:38,53.99
12:43,53.96
12:48,53.98
12:53,54.00
12:58,54.01
13:03,54.08
13:08,54.08
13:13,54.09
13:18,54.05
13:23,54.04
13:28,54.04
13:33,54.04
13:38,54.04
13:43,53.96
13:48,53.99
13:53,53.99
13:58,53.96
14:03,53.95
14:08,53.95
14:13,53.95
14:18,53.95
14:23,54.00
14:29,54.01
14:33,53.98
14:39,53.94
14:43,53.98
14:48,53.97
14:53,53.98
14:58,53.94
15:03,53.94
15:09,53.98
15:13,53.94
15:18,53.93
15:23,54.00
15:28,53.97
15:33,53.98
15:38,53.96
15:43,54.00
15:48,54.03
15:53,53.99
15:59,54.00
16:03,54.05
16:08,54.00
16:13,54.01
16:18,53.96
16:23,53.99
16:28,54.00
16:33,54.00
16:38,54.00
16:43,54.00
16:48,54.04
16:53,54.06
16:58,54.02
17:03,54.02
17:08,54.04
17:13,54.04
17:18,54.04
17:23,54.03
17:28,53.98
17:34,54.00
17:35,54.06
