09:03,48.98
09:08,48.755
09:13,48.95
09:18,48.93
09:19,48.93
09:23,48.845
09:28,48.845
09:33,48.845
09:38,48.86
09:43,48.86
09:48,48.80
09:53,48.705
09:58,48.74
10:03,48.665
10:08,48.705
10:13,48.655
10:19,48.705
10:23,48.67
10:28,48.67
10:33,48.61
10:38,48.59
10:43,48.67
10:48,48.71
10:53,48.775
10:58,48.745
11:03,48.77
11:08,48.745
11:13,48.755
11:19,48.75
11:23,48.745
11:28,48.745
11:33,48.785
11:39,48.765
11:43,48.79
11:48,48.765
11:53,48.765
11:58,48.75
12:03,48.765
12:08,48.785
12:13,48.81
12:18,48.875
12:23,48.85
12:28,48.915
12:33,48.915
12:38,48.925
12:43,48.86
12:48,48.86
12:53,48.86
12:58,48.86
13:03,48.875
13:08,48.875
13:13,48.875
13:18,48.88
13:23,48.905
13:29,48.88
13:33,48.895
13:38,48.855
13:43,48.80
13:49,48.86
13:53,48.825
13:58,48.84
14:03,48.85
14:08,48.85
14:13,48.805
14:18,48.805
14:23,48.805
14:28,48.805
14:33,48.805
14:38,48.78
14:43,48.785
14:48,48.755
14:53,48.76
14:58,48.775
15:03,48.745
15:08,48.76
15:13,48.725
15:18,48.75
15:23,48.695
15:29,48.675
15:33,48.675
15:39,48.70
15:43,48.75
15:48,48.775
15:53,48.76
15:58,48.75
16:03,48.805
16:08,48.80
16:13,48.85
16:18,48.765
16:23,48.755
16:28,48.755
16:33,48.745
16:39,48.745
16:43,48.725
16:48,48.725
16:53,48.755
16:59,48.75
17:03,48.755
17:08,48.70
17:13,48.715
17:18,48.64
17:23,48.68
17:28,48.645
17:29,48.645
17:35,48.69
