09:03,54.52
09:08,54.53
09:13,54.51
09:18,54.53
09:19,54.63
09:23,54.65
09:28,54.66
09:33,54.80
09:38,54.80
09:43,54.80
09:48,54.80
09:53,54.74
09:58,54.77
10:03,54.77
10:08,54.76
10:13,54.77
10:18,54.83
10:23,54.90
10:28,54.91
10:33,54.90
10:38,54.89
10:43,54.91
10:48,54.92
10:53,54.89
10:58,54.94
11:03,55.03
11:08,54.99
11:13,54.95
11:18,54.94
11:23,54.95
11:28,54.92
11:33,54.87
11:38,54.87
11:43,54.93
11:48,54.94
11:53,54.92
11:58,54.91
12:03,54.92
12:08,54.91
12:13,54.96
12:18,55.02
12:23,55.04
12:28,55.06
12:33,55.06
12:38,55.05
12:43,55.08
12:48,55.04
12:53,55.01
12:58,55.05
13:03,55.07
13:13,55.05
13:18,55.06
13:23,55.06
13:28,55.03
13:33,55.02
13:38,55.02
13:43,55.05
13:48,55.03
13:53,55.03
13:58,55.03
14:03,55.06
14:08,55.03
14:14,55.02
14:18,55.01
14:23,55.03
14:28,54.98
14:34,54.93
14:38,54.87
14:43,54.87
14:48,54.90
14:53,54.93
14:58,54.94
15:03,54.94
15:08,54.91
15:13,54.95
15:19,54.90
15:23,54.94
15:28,54.97
15:33,55.03
15:38,55.03
15:43,55.07
15:48,55.00
15:53,55.05
15:59,54.99
16:03,55.00
16:08,54.97
16:13,55.01
16:18,55.01
16:24,54.96
16:28,54.98
16:33,54.91
16:38,54.87
16:44,54.98
16:48,54.97
16:53,55.00
16:58,55.02
17:03,54.93
17:08,55.00
17:13,55.00
17:18,55.02
17:23,55.01
17:28,54.94
17:29,54.90
17:35,54.94
