09:04,50.98
09:08,50.85
09:13,50.90
09:18,50.89
09:19,50.93
09:23,50.99
09:28,50.99
09:33,50.89
09:38,50.94
09:43,50.96
09:49,50.91
09:53,51.00
09:58,50.88
10:03,50.97
10:09,50.92
10:13,50.90
10:19,50.86
10:23,50.77
10:29,50.77
10:33,50.79
10:38,50.79
10:43,50.79
10:48,50.83
10:53,50.82
10:58,50.82
11:03,50.82
11:08,50.83
11:13,50.83
11:18,50.84
11:23,50.96
11:28,50.90
11:33,50.89
11:38,50.93
11:43,50.93
11:48,50.89
11:53,50.85
11:58,50.87
12:03,50.84
12:08,50.85
12:13,50.87
12:18,50.87
12:23,50.86
12:29,50.86
12:33,50.87
12:38,50.85
12:43,50.80
12:48,50.81
12:53,50.82
12:58,50.82
13:03,50.83
13:08,50.83
13:14,50.78
13:18,50.82
13:23,50.80
13:28,50.84
13:33,50.92
13:38,50.98
13:43,51.05
13:48,51.05
13:53,51.07
13:58,51.05
14:03,51.11
14:09,51.20
14:13,51.21
14:18,51.21
14:23,51.26
14:28,51.32
14:33,51.27
14:38,51.28
14:43,51.35
14:48,51.33
14:53,51.37
14:58,51.40
15:03,51.35
15:08,51.34
15:13,51.39
15:18,51.49
15:23,51.55
15:28,51.45
15:33,51.35
15:38,51.33
15:43,51.19
15:48,51.23
15:53,51.30
15:58,51.28
16:03,51.29
16:08,51.26
16:14,51.26
16:18,51.25
16:23,51.15
16:28,51.09
16:33,51.21
16:38,51.34
16:43,51.31
16:48,51.42
16:53,51.40
16:58,51.41
17:03,51.37
17:08,51.38
17:13,51.35
17:18,51.45
17:23,51.46
17:28,51.40
17:29,51.36
17:35,51.42
