09:03,50.80
09:08,50.68
09:13,50.73
09:18,50.80
09:19,50.80
09:23,50.67
09:29,50.84
09:33,50.79
09:38,50.76
09:43,50.77
09:48,50.82
09:53,50.88
09:58,50.90
10:03,50.90
10:08,50.75
10:13,50.81
10:18,50.79
10:23,50.77
10:28,50.81
10:33,50.79
10:38,50.79
10:43,50.80
10:48,50.85
10:53,50.88
10:58,51.02
11:08,51.06
11:13,51.09
11:18,51.18
11:23,51.16
11:28,51.10
11:33,51.04
11:39,51.15
11:43,51.15
11:48,51.22
11:53,51.30
11:58,51.25
12:03,51.29
12:08,51.34
12:13,51.32
12:18,51.25
12:23,51.24
12:28,51.25
12:33,51.29
12:38,51.25
12:43,51.18
12:48,51.24
12:53,51.18
12:58,51.20
13:03,51.15
13:08,51.19
13:13,51.05
13:18,51.10
13:23,51.17
13:28,51.17
13:33,51.20
13:38,51.26
13:43,51.23
13:48,51.14
13:53,51.14
13:58,51.20
14:03,51.20
14:08,51.25
14:14,51.33
14:18,51.27
14:23,51.27
14:28,51.27
14:33,51.21
14:38,51.22
14:43,51.19
14:48,51.18
14:53,51.18
14:58,51.07
15:03,51.02
15:08,51.09
15:13,51.09
15:18,51.01
15:23,51.02
15:28,51.04
15:34,51.05
15:38,50.96
15:44,51.02
15:48,50.98
15:53,51.00
15:58,50.94
16:03,50.99
16:08,50.88
16:14,50.85
16:18,50.60
16:23,50.55
16:28,50.43
16:33,50.51
16:38,50.46
16:43,50.41
16:48,50.46
16:53,50.41
16:58,50.49
17:03,50.32
17:08,50.38
17:13,50.36
17:18,50.35
17:24,50.30
17:29,50.35
17:35,50.37
