09:04,51.09
09:08,51.05
09:13,51.05
09:18,51.09
09:19,51.20
09:23,51.20
09:28,51.22
09:33,51.31
09:38,51.37
09:44,51.39
09:48,51.46
09:53,51.47
09:58,51.60
10:03,51.49
10:08,51.50
10:13,51.49
10:18,51.64
10:23,51.54
10:28,51.60
10:33,51.57
10:38,51.57
10:43,51.60
10:48,51.61
10:53,51.45
10:58,51.41
11:04,51.36
11:08,51.31
11:13,51.31
11:18,51.33
11:23,51.33
11:28,51.28
11:34,51.22
11:38,51.29
11:43,51.36
11:48,51.38
11:53,51.55
11:58,51.50
12:03,51.42
12:08,51.48
12:13,51.46
12:18,51.41
12:23,51.42
12:28,51.40
12:33,51.43
12:38,51.53
12:43,51.49
12:49,51.45
12:53,51.44
12:58,51.47
13:03,51.41
13:08,51.40
13:13,51.35
13:18,51.35
13:23,51.44
13:28,51.43
13:33,51.43
13:38,51.40
13:44,51.38
13:48,51.33
13:53,51.33
13:58,51.43
14:03,51.36
14:08,51.39
14:13,51.42
14:19,51.48
14:23,51.53
14:28,51.54
14:33,51.55
14:38,51.54
14:43,51.53
14:48,51.62
14:53,51.60
14:58,51.51
15:03,51.55
15:08,51.53
15:13,51.55
15:18,51.58
15:23,51.61
15:28,51.61
15:33,51.58
15:39,51.49
15:44,51.41
15:48,51.35
15:53,51.29
15:59,51.32
16:03,51.21
16:08,51.17
16:13,51.23
16:18,51.27
16:23,51.31
16:28,51.29
16:33,51.26
16:38,51.32
16:43,51.39
16:48,51.43
16:53,51.48
16:58,51.49
17:03,51.43
17:08,51.37
17:14,51.37
17:19,51.61
17:23,51.53
17:29,51.44
17:35,51.48
