09:03,52.47
09:08,52.09
09:13,52.08
09:18,52.07
09:19,52.07
09:23,52.07
09:28,52.04
09:34,52.06
09:38,52.13
09:43,52.03
09:48,52.04
09:53,52.07
09:59,52.09
10:03,51.99
10:09,52.09
10:13,52.02
10:19,52.02
10:23,52.05
10:28,51.96
10:33,52.04
10:39,51.96
10:43,51.86
10:48,51.91
10:53,51.85
10:58,51.80
11:03,51.83
11:08,51.75
11:13,51.82
11:18,51.71
11:23,51.74
11:28,51.79
11:33,51.64
11:38,51.79
11:43,51.76
11:48,51.73
11:53,51.65
11:59,51.65
12:03,51.69
12:08,51.65
12:13,51.66
12:18,51.57
12:23,51.61
12:28,51.60
12:33,51.55
12:38,51.56
12:43,51.57
12:48,51.52
12:53,51.45
12:58,51.50
13:03,51.44
13:08,51.51
13:14,51.45
13:19,51.45
13:23,51.46
13:28,51.52
13:33,51.56
13:38,51.63
13:43,51.67
13:48,51.85
13:54,51.81
13:58,51.81
14:03,51.78
14:08,51.84
14:13,51.83
14:18,51.82
14:23,51.82
14:28,51.85
14:33,51.91
14:38,51.91
14:43,51.91
14:48,51.89
14:54,51.87
14:59,51.92
15:03,51.75
15:08,51.71
15:13,51.77
15:19,51.70
15:23,51.73
15:28,51.65
15:33,51.71
15:39,51.77
15:43,51.85
15:48,51.92
15:53,52.00
15:58,51.94
16:03,51.95
16:08,52.00
16:13,52.04
16:18,52.09
16:23,52.26
16:28,52.32
16:33,52.16
16:38,52.26
16:44,52.11
16:48,52.14
16:53,52.17
16:58,52.30
17:03,52.38
17:08,52.34
17:13,52.37
17:18,52.44
17:24,52.46
17:28,52.45
17:29,52.40
17:35,52.34
