09:03,46.175
09:08,46.285
09:13,46.405
09:18,46.475
09:19,46.475
09:23,46.41
09:28,46.625
09:33,46.73
09:38,46.725
09:43,46.58
09:48,46.49
09:53,46.44
09:58,46.40
10:03,46.345
10:08,46.435
10:14,46.455
10:18,46.44
10:23,46.485
10:28,46.42
10:33,46.465
10:38,46.39
10:43,46.39
10:48,46.415
10:54,46.375
10:58,46.28
11:03,46.265
11:09,46.19
11:13,46.215
11:18,46.19
11:23,46.28
11:28,46.31
11:33,46.31
11:38,46.29
11:43,46.30
11:48,46.21
11:53,46.225
11:58,46.225
12:03,46.21
12:08,46.19
12:13,46.18
12:18,46.145
12:23,46.13
12:28,46.16
12:33,46.17
12:38,46.29
12:43,46.29
12:48,46.26
12:53,46.255
12:58,46.225
13:03,46.25
13:09,46.27
13:13,46.245
13:18,46.14
13:23,46.14
13:28,46.035
13:33,46.035
13:38,46.00
13:43,45.985
13:48,45.94
13:53,45.95
13:58,45.945
14:03,46.00
14:09,46.00
14:13,45.96
14:18,45.95
14:23,46.025
14:28,46.03
14:33,46.03
14:39,46.06
14:43,45.94
14:48,45.93
14:53,45.97
14:59,45.965
15:03,45.935
15:08,46.005
15:13,46.025
15:18,46.05
15:23,46.02
15:28,45.96
15:34,45.915
15:38,45.92
15:43,45.84
15:49,45.825
15:54,45.94
15:58,45.90
16:03,45.76
16:08,45.83
16:13,45.835
16:18,45.905
16:24,45.905
16:28,45.84
16:33,45.82
16:39,45.82
16:43,45.785
16:48,45.74
16:53,45.87
16:58,45.86
17:03,45.775
17:08,45.79
17:13,45.77
17:18,45.78
17:24,45.785
17:29,45.83
17:35,45.81
