09:03,52.00
09:08,51.97
09:13,51.93
09:18,52.00
09:20,52.00
09:23,51.98
09:28,52.12
09:33,52.04
09:39,52.03
09:43,51.92
09:48,52.00
09:53,52.18
09:58,52.12
10:03,52.02
10:08,52.00
10:13,52.07
10:18,52.09
10:23,52.11
10:28,52.08
10:33,52.00
10:38,52.03
10:43,52.10
10:48,52.12
10:53,52.10
10:58,52.10
11:03,52.17
11:09,52.17
11:13,52.28
11:18,52.37
11:23,52.35
11:28,52.31
11:33,52.44
11:38,52.38
11:43,52.35
11:48,52.31
11:53,52.27
11:58,52.25
12:03,52.23
12:08,52.31
12:13,52.24
12:18,52.09
12:23,52.06
12:28,52.10
12:33,52.01
12:38,52.06
12:43,52.09
12:48,52.09
12:53,52.14
12:58,52.18
13:04,52.17
13:08,52.15
13:13,52.21
13:18,52.22
13:23,52.21
13:28,52.17
13:33,52.13
13:38,52.11
13:43,52.13
13:48,52.15
13:53,52.14
13:58,52.18
14:03,52.13
14:08,52.15
14:13,52.13
14:18,52.14
14:23,52.18
14:28,52.18
14:33,52.16
14:38,52.15
14:43,52.10
14:48,52.11
14:53,52.14
14:59,52.15
15:04,52.18
15:08,52.18
15:13,52.20
15:18,52.22
15:23,52.24
15:29,52.28
15:33,52.29
15:39,52.37
15:43,52.36
15:48,52.38
15:54,52.46
15:58,52.41
16:03,52.34
16:08,52.40
16:13,52.47
16:18,52.47
16:23,52.43
16:28,52.43
16:33,52.43
16:38,52.40
16:44,52.42
16:48,52.31
16:53,52.37
16:58,52.42
17:03,52.36
17:08,52.42
17:13,52.48
17:18,52.45
17:24,52.46
17:28,52.33
17:29,52.26
17:35,52.22
