09:03,53.96
09:08,54.04
09:14,54.15
09:18,54.12
09:19,54.12
09:23,54.23
09:28,54.20
09:33,54.24
09:38,54.21
09:43,54.20
09:48,54.20
09:54,54.15
09:58,54.17
10:03,54.08
10:08,54.07
10:13,54.01
10:19,54.01
10:23,53.95
10:28,53.95
10:34,53.95
10:38,53.96
10:43,53.93
10:48,53.84
10:53,53.84
10:58,53.85
11:03,53.75
11:08,53.79
11:13,53.84
11:18,53.82
11:23,53.85
11:28,53.85
11:33,53.80
11:38,53.80
11:43,53.78
11:49,53.77
11:53,53.75
11:58,53.60
12:03,53.55
12:08,53.55
12:13,53.54
12:18,53.46
12:23,53.43
12:28,53.58
12:33,53.52
12:38,53.53
12:43,53.53
12:48,53.54
12:53,53.56
12:58,53.57
13:08,53.58
13:13,53.56
13:18,53.50
13:23,53.56
13:28,53.55
13:33,53.56
13:38,53.52
13:43,53.55
13:48,53.55
13:53,53.55
13:58,53.55
14:03,53.55
14:08,53.45
14:13,53.46
14:18,53.46
14:23,53.53
14:28,53.55
14:33,53.49
14:38,53.50
14:43,53.40
14:48,53.47
14:53,53.43
14:58,53.41
15:03,53.40
15:08,53.30
15:13,53.19
15:18,53.15
15:23,53.09
15:28,53.09
15:33,53.04
15:38,53.05
15:43,52.98
15:48,52.95
15:54,52.90
15:59,52.96
16:03,53.07
16:08,53.13
16:13,53.11
16:18,53.09
16:23,53.09
16:28,53.04
16:33,52.99
16:38,53.02
16:43,52.99
16:48,53.02
16:53,53.08
16:58,53.07
17:03,52.99
17:08,52.95
17:13,52.94
17:18,53.00
17:23,52.99
17:28,52.96
17:29,52.98
17:35,53.06
