09:03,63.26
09:08,63.20
09:13,63.00
09:18,63.20
09:20,63.20
09:23,63.11
09:28,62.93
09:33,63.03
09:38,63.15
09:43,63.15
09:48,63.16
09:53,63.16
09:58,63.14
10:03,63.11
10:08,63.11
10:13,63.10
10:18,63.11
10:23,63.13
10:28,63.13
10:33,63.06
10:38,62.96
10:43,63.04
10:48,63.00
10:53,63.04
10:58,63.06
11:03,63.05
11:08,63.05
11:13,62.96
11:18,63.01
11:23,63.03
11:28,63.04
11:33,63.05
11:38,63.04
11:43,63.05
11:48,63.00
11:53,63.02
11:58,62.92
12:03,62.94
12:08,62.94
12:13,63.08
12:18,63.17
12:23,63.29
12:29,63.37
12:34,63.45
12:38,63.48
12:43,63.48
12:48,63.46
12:53,63.49
12:58,63.59
13:03,63.63
13:13,63.55
13:18,63.50
13:23,63.52
13:28,63.51
13:33,63.51
13:38,63.43
13:43,63.37
13:48,63.28
13:53,63.25
13:58,63.39
14:03,63.37
14:08,63.38
14:13,63.43
14:18,63.45
14:23,63.43
14:28,63.39
14:33,63.43
14:38,63.45
14:43,63.47
14:48,63.50
14:53,63.48
14:58,63.48
15:03,63.41
15:08,63.34
15:13,63.34
15:18,63.34
15:23,63.31
15:28,63.35
15:33,63.35
15:38,63.40
15:43,63.26
15:49,63.18
15:53,63.20
15:58,63.23
16:04,63.33
16:08,63.38
16:13,63.34
16:18,63.27
16:23,63.37
16:28,63.45
16:33,63.42
16:38,63.45
16:44,63.39
16:48,63.41
16:53,63.45
16:58,63.40
17:03,63.36
17:08,63.37
17:13,63.40
17:18,63.40
17:23,63.42
17:28,63.46
17:29,63.39
17:35,63.44
