09:03,51.11
09:08,51.00
09:13,50.90
09:18,50.86
09:19,50.88
09:23,50.90
09:28,50.90
09:33,50.91
09:38,50.89
09:43,50.87
09:48,50.87
09:53,50.92
09:58,50.95
10:03,50.91
10:08,50.87
10:13,50.89
10:18,50.91
10:23,50.88
10:28,50.67
10:33,50.66
10:38,50.55
10:43,50.55
10:48,50.50
10:53,50.81
10:58,50.77
11:03,50.75
11:08,50.74
11:13,50.73
11:18,50.66
11:23,50.62
11:28,50.70
11:33,50.71
11:38,50.74
11:43,50.70
11:48,50.80
11:53,50.86
11:58,50.90
12:03,50.84
12:08,50.89
12:13,50.80
12:18,50.80
12:23,50.80
12:28,50.83
12:33,50.83
12:38,50.78
12:43,50.76
12:48,50.80
12:53,50.77
12:58,50.77
13:03,50.73
13:08,50.76
13:13,50.75
13:18,50.63
13:23,50.56
13:28,50.52
13:33,50.54
13:38,50.50
13:43,50.45
13:48,50.49
13:53,50.40
13:58,50.40
14:03,50.48
14:08,50.50
14:13,50.55
14:18,50.57
14:23,50.57
14:28,50.51
14:33,50.50
14:38,50.51
14:43,50.49
14:48,50.56
14:53,50.61
14:58,50.66
15:03,50.70
15:08,50.76
15:13,50.76
15:18,50.63
15:23,50.66
15:28,50.66
15:33,50.81
15:38,50.79
15:43,50.89
15:48,50.89
15:53,50.85
15:58,50.80
16:03,50.68
16:08,50.72
16:13,50.76
16:18,50.82
16:23,50.83
16:28,50.66
16:33,50.76
16:38,50.86
16:43,50.91
16:48,50.98
16:53,51.03
16:58,50.93
17:03,50.90
17:08,50.83
17:13,50.76
17:18,50.68
17:23,50.64
17:29,50.78
17:35,50.75
