09:03,50.04
09:08,50.06
09:13,49.98
09:18,49.97
09:19,50.06
09:23,50.12
09:28,50.16
09:33,50.30
09:38,50.30
09:43,50.29
09:48,50.17
09:53,50.17
09:58,50.17
10:03,50.18
10:08,50.29
10:13,50.36
10:18,50.29
10:24,50.23
10:28,50.24
10:33,50.30
10:38,50.44
10:43,50.55
10:48,50.47
10:53,50.53
10:58,50.48
11:03,50.44
11:08,50.40
11:13,50.39
11:18,50.31
11:23,50.29
11:28,50.26
11:33,50.26
11:38,50.22
11:43,50.24
11:48,50.21
11:53,50.29
11:59,50.26
12:03,50.28
12:08,50.24
12:13,50.19
12:18,50.23
12:23,50.19
12:28,50.21
12:33,50.33
12:38,50.35
12:43,50.39
12:48,50.29
12:53,50.35
12:58,50.36
13:03,50.35
13:08,50.36
13:13,50.34
13:18,50.32
13:23,50.34
13:28,50.35
13:33,50.30
13:38,50.32
13:43,50.34
13:48,50.30
13:54,50.33
13:58,50.35
14:03,50.38
14:08,50.33
14:13,50.35
14:19,50.36
14:23,50.35
14:28,50.29
14:34,50.26
14:38,50.22
14:43,50.20
14:48,50.25
14:53,50.29
14:58,50.29
15:03,50.23
15:08,50.27
15:13,50.18
15:18,50.15
15:24,50.15
15:28,50.14
15:33,50.11
15:38,50.19
15:44,50.19
15:48,50.23
15:53,50.27
15:59,50.27
16:04,50.36
16:08,50.33
16:14,50.30
16:18,50.28
16:23,50.27
16:28,50.23
16:33,50.23
16:38,50.25
16:43,50.30
16:48,50.29
16:53,50.23
16:58,50.26
17:03,50.28
17:08,50.28
17:13,50.24
17:18,50.27
17:24,50.26
17:28,50.28
17:34,50.27
17:35,50.22
