09:04,55.40
09:08,55.53
09:14,55.61
09:18,55.54
09:19,55.54
09:23,55.54
09:28,55.39
09:33,55.39
09:38,55.43
09:43,55.51
09:48,55.65
09:53,55.66
09:58,55.68
10:03,55.68
10:08,55.73
10:13,55.91
10:18,55.86
10:23,55.79
10:29,55.85
10:33,55.76
10:38,55.70
10:43,55.74
10:48,55.65
10:53,55.65
10:58,55.64
11:03,55.71
11:08,55.66
11:13,55.57
11:18,55.60
11:23,55.63
11:28,55.64
11:33,55.62
11:38,55.64
11:43,55.64
11:48,55.64
11:53,55.68
11:58,55.65
12:03,55.59
12:08,55.59
12:13,55.65
12:23,55.69
12:28,55.61
12:33,55.62
12:38,55.65
12:44,55.62
12:48,55.65
12:54,55.64
12:59,55.62
13:03,55.63
13:08,55.62
13:13,55.64
13:19,55.62
13:23,55.66
13:28,55.66
13:33,55.64
13:38,55.67
13:43,55.64
13:48,55.65
13:53,55.64
13:58,55.60
14:03,55.60
14:08,55.60
14:13,55.61
14:18,55.56
14:23,55.57
14:28,55.58
14:33,55.58
14:38,55.60
14:43,55.58
14:48,55.53
14:53,55.55
14:58,55.55
15:03,55.49
15:08,55.52
15:13,55.56
15:18,55.54
15:23,55.58
15:28,55.58
15:33,55.60
15:38,55.60
15:43,55.63
15:48,55.64
15:53,55.64
15:59,55.62
16:03,55.62
16:08,55.68
16:13,55.61
16:18,55.65
16:23,55.61
16:28,55.59
16:33,55.59
16:38,55.62
16:43,55.66
16:48,55.64
16:53,55.63
16:58,55.68
17:03,55.64
17:08,55.65
17:14,55.64
17:18,55.65
17:23,55.58
17:29,55.60
17:35,55.61
