09:03,56.10
09:09,56.01
09:13,56.18
09:18,56.09
09:19,56.11
09:23,56.05
09:28,56.07
09:33,56.00
09:39,55.99
09:43,56.11
09:48,55.95
09:53,55.90
09:58,55.97
10:03,56.02
10:08,55.75
10:13,55.82
10:18,55.90
10:23,55.94
10:28,55.90
10:33,56.01
10:38,56.03
10:43,56.06
10:48,56.06
10:53,56.15
10:58,56.22
11:03,56.12
11:08,56.12
11:13,56.12
11:18,56.05
11:23,56.05
11:28,56.02
11:33,56.02
11:38,56.02
11:43,56.10
11:49,56.11
11:53,56.13
11:58,56.07
12:03,56.08
12:08,56.07
12:13,56.07
12:18,56.07
12:23,56.07
12:28,56.07
12:33,56.14
12:38,56.14
12:43,56.10
12:48,56.14
12:53,56.10
12:58,56.12
13:08,56.13
13:13,56.12
13:18,56.06
13:23,56.07
13:28,56.10
13:33,56.13
13:38,56.07
13:43,56.09
13:48,56.15
13:53,56.05
13:58,56.13
14:03,56.16
14:08,56.18
14:13,56.17
14:18,56.25
14:23,56.23
14:28,56.24
14:33,56.22
14:38,56.23
14:43,56.23
14:49,56.19
14:54,56.21
14:58,56.21
15:03,56.18
15:08,56.22
15:13,56.26
15:18,56.20
15:23,56.18
15:28,56.16
15:33,56.15
15:38,56.11
15:43,56.20
15:48,56.18
15:53,56.24
15:58,56.15
16:03,56.08
16:08,56.11
16:13,56.11
16:18,56.05
16:23,56.04
16:28,56.01
16:33,56.02
16:38,56.01
16:43,56.01
16:48,55.99
16:53,55.97
16:58,55.98
17:03,55.90
17:09,55.96
17:13,55.98
17:18,56.02
17:23,56.03
17:29,55.98
17:35,56.13
