09:03,56.10
09:08,56.10
09:13,56.13
09:18,56.20
09:20,56.20
09:23,56.29
09:28,56.38
09:33,56.23
09:38,56.15
09:43,56.14
09:48,56.16
09:53,56.16
09:58,56.20
10:03,56.19
10:08,56.29
10:13,56.26
10:18,56.28
10:23,56.28
10:28,56.22
10:33,56.29
10:38,56.24
10:43,56.11
10:48,56.15
10:53,56.16
10:58,56.14
11:03,56.15
11:08,56.17
11:13,56.20
11:18,56.25
11:23,56.26
11:28,56.30
11:33,56.24
11:38,56.22
11:43,56.20
11:48,56.20
11:53,56.19
11:58,56.21
12:03,56.20
12:08,56.26
12:13,56.32
12:18,56.31
12:23,56.30
12:28,56.30
12:33,56.20
12:38,56.16
12:43,55.99
12:48,55.98
12:53,55.95
12:58,55.98
13:03,55.92
13:08,55.94
13:14,56.10
13:18,56.12
13:23,56.02
13:28,55.99
13:33,56.02
13:38,55.97
13:43,55.97
13:48,55.97
13:53,55.95
13:58,55.98
14:03,56.01
14:08,56.01
14:13,56.00
14:18,55.96
14:23,55.95
14:28,56.03
14:34,55.98
14:38,55.95
14:43,55.95
14:48,55.93
14:53,55.90
14:58,55.84
15:03,55.86
15:09,55.93
15:13,55.89
15:19,55.87
15:24,55.89
15:28,55.90
15:34,55.91
15:38,55.89
15:44,55.87
15:48,55.89
15:53,55.81
15:59,55.80
16:04,55.85
16:08,55.85
16:13,55.82
16:18,55.87
16:23,55.88
16:28,55.80
16:33,55.83
16:38,55.84
16:43,55.84
16:48,55.81
16:54,55.71
16:58,55.73
17:04,55.77
17:08,55.70
17:13,55.80
17:18,55.76
17:23,55.73
17:28,55.72
17:29,55.76
17:35,55.78
