09:03,60.39
09:08,60.39
09:13,60.34
09:18,60.24
09:19,60.24
09:28,59.94
09:33,60.01
09:38,60.10
09:43,60.16
09:48,60.15
09:53,60.05
09:59,60.02
10:03,60.00
10:08,60.09
10:14,60.09
10:18,60.07
10:23,60.20
10:29,60.13
10:33,60.21
10:38,60.13
10:43,60.07
10:48,60.10
10:53,60.12
10:58,60.16
11:03,60.15
11:08,60.15
11:13,60.06
11:18,60.12
11:23,60.10
11:28,60.15
11:33,60.25
11:38,60.30
11:43,60.23
11:48,60.21
11:54,60.20
11:58,60.27
12:03,60.26
12:08,60.23
12:13,60.18
12:18,60.19
12:24,60.22
12:28,60.20
12:33,60.21
12:38,60.16
12:43,60.17
12:48,60.18
12:53,60.09
12:58,60.06
13:08,59.98
13:13,60.02
13:18,60.00
13:23,60.04
13:28,60.05
13:33,59.97
13:38,59.97
13:43,59.97
13:48,59.98
13:53,60.03
13:58,60.00
14:03,59.95
14:08,59.91
14:13,59.99
14:18,59.95
14:23,60.09
14:28,60.08
14:33,60.10
14:39,60.06
14:43,60.23
14:48,59.98
14:53,59.91
14:58,59.72
15:03,59.75
15:08,59.75
15:13,59.91
15:18,59.89
15:23,59.90
15:28,59.81
15:33,59.89
15:38,59.85
15:43,59.82
15:49,59.70
15:53,59.82
15:59,59.94
16:04,59.99
16:08,60.20
16:13,60.30
16:18,60.50
16:23,60.47
16:28,60.46
16:33,60.44
16:39,60.53
16:44,60.53
16:49,60.58
16:53,60.56
16:58,60.61
17:04,60.76
17:08,60.59
17:13,60.56
17:19,60.53
17:24,60.56
17:28,60.50
17:29,60.48
17:35,60.41
