09:03,45.10
09:08,45.10
09:13,45.04
09:18,45.02
09:19,45.00
09:23,45.00
09:28,44.94
09:33,45.05
09:38,44.98
09:43,44.945
09:48,44.975
09:53,44.975
09:58,44.985
10:03,44.985
10:08,45.02
10:13,45.10
10:18,45.07
10:23,45.13
10:28,45.145
10:33,45.12
10:38,45.12
10:43,45.125
10:48,45.18
10:53,45.16
10:58,45.16
11:03,45.18
11:08,45.18
11:13,45.225
11:18,45.225
11:23,45.19
11:28,45.19
11:33,45.255
11:38,45.255
11:43,45.235
11:48,45.205
11:53,45.15
11:58,45.135
12:03,45.21
12:08,45.23
12:13,45.25
12:19,45.25
12:23,45.295
12:28,45.295
12:33,45.355
12:38,45.385
12:43,45.41
12:48,45.45
12:53,45.44
12:58,45.47
13:03,45.525
13:08,45.50
13:13,45.46
13:18,45.44
13:23,45.45
13:28,45.475
13:33,45.515
13:38,45.49
13:43,45.53
13:48,45.53
13:53,45.535
13:58,45.51
14:03,45.48
14:08,45.465
14:13,45.465
14:18,45.485
14:23,45.485
14:28,45.52
14:33,45.535
14:38,45.535
14:43,45.52
14:48,45.60
14:53,45.57
14:58,45.565
15:03,45.555
15:08,45.54
15:13,45.54
15:18,45.535
15:23,45.555
15:28,45.555
15:34,45.55
15:38,45.56
15:43,45.57
15:48,45.575
15:53,45.665
15:58,45.65
16:03,45.555
16:08,45.575
16:13,45.59
16:18,45.565
16:23,45.60
16:28,45.61
16:33,45.595
16:38,45.54
16:43,45.625
16:48,45.62
16:54,45.60
16:58,45.57
17:03,45.645
17:08,45.65
17:14,45.645
17:18,45.605
17:23,45.56
17:29,45.565
17:35,45.59
