09:03,46.64
09:08,46.64
09:13,46.84
09:18,46.95
09:19,46.875
09:23,46.86
09:28,46.87
09:33,47.10
09:38,47.12
09:43,47.11
09:48,47.185
09:53,47.10
09:58,47.095
10:03,47.08
10:08,47.16
10:13,47.12
10:18,47.285
10:23,47.30
10:28,47.265
10:33,47.285
10:38,47.36
10:43,47.40
10:48,47.46
10:53,47.485
10:58,47.40
11:03,47.35
11:08,47.315
11:13,47.30
11:18,47.30
11:23,47.40
11:28,47.45
11:33,47.435
11:38,47.43
11:43,47.37
11:48,47.37
11:53,47.37
11:58,47.41
12:03,47.34
12:08,47.365
12:13,47.295
12:19,47.295
12:23,47.335
12:28,47.31
12:33,47.305
12:38,47.30
12:43,47.33
12:48,47.33
12:53,47.25
12:58,47.30
13:03,47.295
13:08,47.255
13:13,47.28
13:18,47.28
13:23,47.28
13:28,47.24
13:33,47.23
13:38,47.085
13:43,47.165
13:48,47.045
13:53,47.12
13:58,47.26
14:03,47.235
14:09,47.27
14:13,47.295
14:18,47.275
14:23,47.23
14:28,47.26
14:33,47.28
14:38,47.255
14:43,47.235
14:48,47.235
14:53,47.24
14:58,47.205
15:03,47.235
15:08,47.25
15:13,47.26
15:18,47.20
15:24,47.275
15:28,47.25
15:33,47.29
15:38,47.28
15:43,47.32
15:48,47.295
15:53,47.37
15:58,47.335
16:03,47.36
16:08,47.35
16:13,47.42
16:18,47.42
16:23,47.415
16:28,47.385
16:33,47.385
16:38,47.355
16:43,47.325
16:48,47.34
16:53,47.325
16:58,47.295
17:03,47.28
17:08,47.25
17:13,47.225
17:18,47.21
17:23,47.22
17:28,47.25
17:29,47.225
17:35,47.295
