09:03,55.02
09:08,55.00
09:13,55.15
09:18,55.19
09:19,55.17
09:23,55.23
09:28,55.23
09:33,55.34
09:38,55.20
09:43,55.29
09:48,55.31
09:53,55.36
09:58,55.32
10:03,55.42
10:09,55.27
10:13,55.31
10:18,55.26
10:23,55.28
10:28,55.28
10:33,55.18
10:38,55.20
10:43,55.21
10:48,55.20
10:53,55.17
10:58,55.17
11:03,55.28
11:08,55.29
11:13,55.25
11:18,55.28
11:23,55.31
11:28,55.25
11:33,55.15
11:38,55.23
11:43,55.27
11:48,55.21
11:53,55.21
11:58,55.18
12:03,55.23
12:08,55.13
12:13,55.17
12:18,55.16
12:23,55.18
12:28,55.11
12:33,55.05
12:38,55.05
12:43,55.02
12:48,54.91
12:53,54.92
12:58,54.92
13:08,55.01
13:13,54.96
13:18,54.99
13:23,55.02
13:28,55.02
13:33,55.07
13:38,55.05
13:43,55.06
13:48,55.02
13:53,55.05
13:58,55.02
14:03,55.02
14:08,55.04
14:13,55.04
14:18,54.94
14:23,54.90
14:29,54.97
14:34,55.00
14:39,54.90
14:43,54.90
14:48,54.84
14:53,54.88
14:58,54.87
15:03,54.76
15:08,54.81
15:13,54.85
15:18,54.75
15:23,54.82
15:29,54.85
15:34,54.77
15:38,54.78
15:44,54.77
15:48,54.77
15:53,54.72
15:59,54.71
16:03,54.70
16:08,54.69
16:13,54.71
16:18,54.58
16:23,54.56
16:28,54.59
16:33,54.63
16:38,54.64
16:43,54.69
16:48,54.70
16:53,54.74
16:58,54.83
17:03,54.86
17:08,54.70
17:13,54.79
17:18,54.77
17:23,54.88
17:28,54.79
17:29,54.84
17:35,54.73
