09:03,60.81
09:08,60.81
09:13,60.99
09:18,60.99
09:19,60.99
09:23,60.88
09:29,61.07
09:33,61.03
09:38,61.16
09:43,61.09
09:48,61.20
09:53,61.42
09:58,61.45
10:03,61.86
10:08,61.84
10:13,61.84
10:18,61.86
10:23,61.83
10:28,61.77
10:33,61.76
10:38,61.76
10:43,61.77
10:48,61.74
10:53,61.69
10:58,61.80
11:03,61.81
11:08,61.80
11:13,62.04
11:18,61.89
11:23,61.88
11:28,61.88
11:33,61.89
11:38,61.89
11:43,61.89
11:48,61.88
11:53,61.91
11:58,61.88
12:03,61.91
12:08,61.91
12:13,61.75
12:18,61.75
12:23,61.84
12:28,61.88
12:33,61.72
12:39,61.70
12:43,61.75
12:48,61.68
12:53,61.74
12:58,61.37
13:03,61.42
13:08,61.41
13:13,61.40
13:18,61.42
13:23,61.42
13:28,61.40
13:33,61.40
13:38,61.40
13:43,61.40
13:48,61.40
13:53,61.32
13:58,61.30
14:03,61.21
14:08,61.15
14:13,61.18
14:18,61.16
14:24,61.22
14:28,61.21
14:33,61.23
14:38,61.20
14:43,61.15
14:48,61.15
14:53,61.21
14:58,61.19
15:03,61.20
15:08,61.20
15:13,61.22
15:18,61.30
15:23,61.25
15:28,61.26
15:33,61.22
15:38,61.23
15:43,61.27
15:49,61.21
15:53,61.24
15:59,61.32
16:03,61.32
16:08,61.39
16:14,61.46
16:18,61.47
16:23,61.50
16:28,61.50
16:33,61.45
16:39,61.38
16:43,61.19
16:48,61.16
16:53,61.20
16:58,61.22
17:03,61.31
17:08,61.28
17:13,61.32
17:18,61.36
17:23,61.46
17:28,61.39
17:29,61.40
17:35,61.34
