09:03,49.86
09:08,49.75
09:13,49.75
09:18,49.825
09:19,49.825
09:23,50.00
09:28,50.17
09:33,50.16
09:38,50.16
09:43,50.24
09:48,50.17
09:53,50.20
09:58,50.20
10:03,50.07
10:08,50.05
10:13,49.99
10:18,50.03
10:23,49.95
10:28,49.905
10:33,49.905
10:38,49.995
10:43,49.99
10:48,49.915
10:54,49.795
10:58,49.815
11:04,49.76
11:08,49.84
11:13,49.82
11:18,49.90
11:23,49.895
11:28,49.875
11:33,49.93
11:38,50.12
11:43,50.16
11:48,50.16
11:53,50.13
11:58,50.13
12:03,50.26
12:08,50.29
12:13,50.42
12:18,50.49
12:23,50.52
12:28,50.57
12:33,50.68
12:38,50.76
12:43,50.83
12:48,50.80
12:53,50.83
12:58,50.77
13:03,50.77
13:08,50.86
13:13,50.84
13:18,50.83
13:23,50.81
13:28,50.82
13:33,50.76
13:38,50.78
13:43,50.67
13:48,50.69
13:53,50.67
13:58,50.75
14:03,50.78
14:09,50.88
14:13,50.82
14:18,50.85
14:23,50.72
14:28,50.78
14:33,50.84
14:38,50.82
14:43,50.84
14:48,50.85
14:53,50.87
14:58,50.80
15:03,50.77
15:08,50.81
15:13,50.91
15:18,50.86
15:23,50.88
15:28,50.88
15:33,50.88
15:38,50.70
15:43,50.67
15:48,50.71
15:53,50.69
15:59,50.72
16:03,50.63
16:08,50.49
16:13,50.32
16:18,50.32
16:23,50.20
16:28,50.15
16:33,50.15
16:38,50.15
16:43,50.16
16:48,50.34
16:54,50.41
16:58,50.42
17:03,50.37
17:08,50.32
17:13,50.22
17:18,50.30
17:23,50.44
17:28,50.34
17:29,50.43
17:35,50.40
