09:03,54.60
09:08,54.58
09:13,54.55
09:18,54.61
09:19,54.61
09:23,54.64
09:28,54.55
09:33,54.56
09:38,54.60
09:43,54.60
09:48,54.61
09:53,54.71
09:58,54.65
10:03,54.72
10:08,54.75
10:13,54.72
10:18,54.74
10:23,54.74
10:28,54.74
10:33,54.76
10:38,54.84
10:43,54.90
10:48,54.88
10:53,54.81
10:58,54.87
11:03,54.81
11:08,54.79
11:13,54.67
11:18,54.71
11:23,54.74
11:28,54.79
11:33,54.80
11:38,54.81
11:43,54.90
11:48,54.90
11:53,54.90
11:58,54.87
12:03,54.75
12:08,54.66
12:13,54.61
12:18,54.54
12:23,54.47
12:28,54.53
12:33,54.55
12:38,54.54
12:43,54.53
12:48,54.53
12:53,54.51
12:58,54.51
13:03,54.51
13:08,54.50
13:13,54.52
13:18,54.53
13:23,54.54
13:28,54.54
13:33,54.54
13:38,54.48
13:43,54.45
13:48,54.42
13:53,54.47
13:58,54.53
14:03,54.51
14:08,54.51
14:13,54.51
14:18,54.61
14:23,54.58
14:28,54.57
14:33,54.50
14:38,54.48
14:43,54.45
14:48,54.49
14:53,54.42
14:58,54.37
15:03,54.33
15:08,54.35
15:13,54.33
15:18,54.33
15:23,54.41
15:28,54.37
15:33,54.40
15:38,54.40
15:43,54.32
15:48,54.29
15:53,54.30
15:58,54.35
16:03,54.51
16:08,54.56
16:13,54.51
16:18,54.50
16:23,54.62
16:28,54.59
16:33,54.57
16:38,54.54
16:43,54.53
16:48,54.53
16:53,54.50
16:58,54.42
17:03,54.36
17:08,54.33
17:13,54.27
17:18,54.26
17:23,54.30
17:28,54.29
17:29,54.29
17:35,54.40
