09:03,51.46
09:08,51.39
09:13,51.26
09:18,51.27
09:19,51.27
09:23,51.24
09:28,51.26
09:33,51.35
09:38,51.41
09:43,51.40
09:48,51.45
09:53,51.40
09:58,51.46
10:03,51.48
10:08,51.44
10:14,51.40
10:18,51.44
10:23,51.48
10:28,51.51
10:33,51.50
10:38,51.35
10:43,51.40
10:48,51.41
10:53,51.40
10:58,51.34
11:03,51.45
11:08,51.45
11:13,51.50
11:18,51.38
11:23,51.37
11:28,51.37
11:33,51.46
11:38,51.41
11:43,51.44
11:48,51.40
11:53,51.35
11:58,51.37
12:03,51.33
12:08,51.34
12:13,51.31
12:18,51.29
12:23,51.32
12:28,51.40
12:33,51.37
12:38,51.35
12:43,51.35
12:48,51.35
12:53,51.22
12:58,51.34
13:08,51.45
13:13,51.41
13:18,51.45
13:23,51.50
13:28,51.43
13:33,51.47
13:38,51.45
13:43,51.45
13:48,51.48
13:53,51.50
13:58,51.50
14:03,51.48
14:08,51.47
14:13,51.42
14:18,51.39
14:23,51.40
14:28,51.42
14:33,51.35
14:38,51.31
14:43,51.42
14:48,51.42
14:53,51.39
14:58,51.47
15:03,51.51
15:08,51.54
15:13,51.46
15:19,51.48
15:23,51.40
15:28,51.45
15:33,51.43
15:38,51.32
15:43,51.39
15:48,51.41
15:53,51.41
15:58,51.47
16:03,51.45
16:08,51.54
16:13,51.55
16:18,51.54
16:23,51.55
16:28,51.62
16:33,51.57
16:38,51.56
16:43,51.63
16:48,51.66
16:53,51.54
16:58,51.62
17:03,51.61
17:08,51.54
17:13,51.53
17:18,51.54
17:23,51.68
17:28,51.60
17:29,51.61
17:35,51.49
