09:03,49.70
09:08,49.58
09:13,49.71
09:18,49.715
09:19,49.715
09:23,49.59
09:28,49.625
09:33,49.565
09:38,49.59
09:43,49.48
09:49,49.46
09:53,49.435
09:58,49.515
10:03,49.325
10:08,49.42
10:13,49.46
10:18,49.40
10:23,49.35
10:28,49.325
10:33,49.325
10:38,49.35
10:43,49.40
10:48,49.405
10:53,49.38
10:58,49.37
11:03,49.40
11:08,49.455
11:13,49.46
11:18,49.50
11:23,49.495
11:28,49.50
11:33,49.50
11:38,49.525
11:43,49.465
11:48,49.45
11:53,49.415
11:58,49.46
12:03,49.47
12:08,49.44
12:13,49.46
12:18,49.43
12:23,49.45
12:29,49.38
12:33,49.345
12:38,49.325
12:43,49.365
12:48,49.425
12:53,49.39
12:58,49.345
13:03,49.345
13:08,49.35
13:13,49.35
13:18,49.395
13:23,49.385
13:28,49.39
13:33,49.39
13:38,49.39
13:43,49.35
13:48,49.385
13:53,49.395
13:58,49.365
14:03,49.33
14:08,49.28
14:13,49.28
14:18,49.315
14:23,49.32
14:28,49.315
14:33,49.305
14:38,49.275
14:43,49.275
14:48,49.27
14:53,49.32
14:58,49.275
15:03,49.25
15:08,49.245
15:14,49.215
15:18,49.215
15:23,49.215
15:28,49.24
15:33,49.23
15:38,49.215
15:43,49.165
15:48,49.165
15:53,49.12
15:59,49.11
16:03,49.135
16:08,49.15
16:13,49.185
16:18,49.155
16:23,49.185
16:28,49.15
16:33,49.10
16:38,49.065
16:43,49.065
16:48,49.06
16:53,49.13
16:58,49.155
17:03,49.175
17:08,49.165
17:13,49.15
17:18,49.195
17:24,49.17
17:28,49.20
17:29,49.175
17:35,49.15
