09:03,51.74
09:08,51.97
09:13,52.06
09:18,51.96
09:19,51.93
09:23,52.00
09:28,52.04
09:33,52.00
09:38,52.03
09:43,52.05
09:48,52.11
09:53,52.20
09:58,52.25
10:03,52.18
10:08,52.20
10:13,52.26
10:18,52.16
10:24,52.10
10:28,52.00
10:33,51.99
10:38,51.97
10:43,51.97
10:48,52.07
10:53,52.02
10:58,52.03
11:03,52.10
11:08,52.03
11:13,52.06
11:18,52.06
11:23,52.07
11:28,52.03
11:33,52.03
11:38,52.01
11:43,52.03
11:48,52.05
11:53,52.05
11:58,52.06
12:03,51.96
12:08,51.96
12:13,52.00
12:18,52.00
12:23,51.90
12:28,51.90
12:33,51.84
12:38,51.86
12:43,51.87
12:48,51.84
12:53,51.88
12:58,51.92
13:03,51.95
13:08,51.88
13:13,51.87
13:18,51.87
13:23,51.79
13:28,51.70
13:34,51.70
13:38,51.60
13:43,51.59
13:48,51.60
13:53,51.66
13:59,51.66
14:03,51.60
14:08,51.58
14:13,51.62
14:18,51.65
14:23,51.65
14:28,51.68
14:33,51.61
14:38,51.76
14:43,51.80
14:48,51.80
14:53,51.82
14:58,51.80
15:03,51.79
15:09,51.82
15:14,51.80
15:18,51.81
15:23,51.86
15:28,51.79
15:33,51.80
15:38,51.68
15:43,51.68
15:48,51.52
15:53,51.62
15:58,51.50
16:03,51.44
16:08,51.53
16:13,51.49
16:18,51.46
16:23,51.49
16:28,51.55
16:33,51.44
16:38,51.33
16:43,51.40
16:48,51.38
16:53,51.30
16:58,51.24
17:03,51.04
17:09,51.02
17:13,51.01
17:18,51.03
17:24,51.03
17:29,50.97
17:35,51.14
