09:03,53.90
09:08,54.01
09:13,54.03
09:18,53.99
09:19,54.10
09:23,54.11
09:29,54.08
09:33,54.09
09:38,54.12
09:43,54.21
09:48,54.08
09:53,54.09
09:58,54.00
10:03,54.05
10:09,54.02
10:13,54.02
10:18,54.02
10:23,53.96
10:28,54.04
10:33,54.00
10:38,53.93
10:43,53.93
10:48,53.84
10:53,53.93
10:59,53.85
11:03,53.83
11:08,53.73
11:13,53.76
11:18,53.76
11:24,53.82
11:28,53.83
11:33,53.84
11:38,53.85
11:43,53.85
11:48,53.86
11:53,53.76
11:58,53.72
12:03,53.73
12:08,53.78
12:13,53.64
12:18,53.65
12:23,53.65
12:28,53.64
12:34,53.64
12:38,53.60
12:43,53.68
12:48,53.71
12:53,53.69
12:58,53.68
13:04,53.69
13:08,53.69
13:13,53.70
13:18,53.74
13:23,53.71
13:28,53.71
13:33,53.69
13:38,53.67
13:43,53.66
13:48,53.62
13:53,53.60
13:59,53.50
14:03,53.48
14:08,53.42
14:13,53.56
14:18,53.55
14:23,53.54
14:28,53.62
14:33,53.62
14:38,53.56
14:43,53.60
14:49,53.49
14:53,53.52
14:58,53.44
15:04,53.49
15:08,53.52
15:13,53.49
15:18,53.45
15:23,53.44
15:28,53.47
15:33,53.49
15:38,53.57
15:43,53.58
15:48,53.54
15:54,53.57
15:58,53.48
16:03,53.50
16:08,53.57
16:13,53.60
16:18,53.68
16:23,53.62
16:28,53.54
16:33,53.51
16:38,53.40
16:43,53.31
16:48,53.40
16:54,53.37
16:59,53.35
17:03,53.23
17:08,53.26
17:14,53.28
17:19,53.26
17:23,53.22
17:28,53.19
17:34,53.22
17:35,53.49
