09:03,50.00
09:08,49.94
09:14,49.99
09:18,50.04
09:20,50.01
09:23,50.17
09:28,50.14
09:33,50.10
09:38,50.26
09:43,50.33
09:49,50.33
09:53,50.32
09:58,50.35
10:03,50.34
10:08,50.34
10:13,50.25
10:18,50.34
10:23,50.41
10:28,50.38
10:33,50.33
10:38,50.23
10:43,50.14
10:49,50.05
10:53,50.03
10:58,50.04
11:03,50.06
11:08,50.01
11:13,50.06
11:18,50.07
11:23,50.18
11:28,50.20
11:33,50.20
11:38,50.17
11:43,50.20
11:48,50.19
11:54,50.12
11:59,50.04
12:03,50.11
12:08,50.07
12:14,50.26
12:18,50.22
12:23,50.17
12:28,50.11
12:33,50.17
12:38,50.12
12:43,50.17
12:48,50.24
12:54,50.19
12:59,50.25
13:03,50.21
13:08,50.17
13:13,50.21
13:19,50.22
13:23,50.18
13:28,50.19
13:33,50.19
13:38,50.24
13:43,50.24
13:48,50.30
13:53,50.20
13:58,50.21
14:04,50.15
14:08,50.16
14:13,50.21
14:18,50.17
14:23,50.06
14:28,50.10
14:33,50.08
14:38,50.05
14:43,50.08
14:48,50.05
14:53,50.05
14:58,50.05
15:03,50.05
15:08,50.04
15:13,50.06
15:18,49.995
15:23,50.07
15:28,49.99
15:33,49.97
15:39,50.00
15:43,50.01
15:48,49.89
15:54,49.90
15:58,49.93
16:03,49.96
16:08,49.875
16:13,49.935
16:18,49.875
16:23,49.95
16:28,49.95
16:33,50.03
16:38,50.03
16:44,50.03
16:48,50.05
16:53,50.23
16:59,50.12
17:03,50.16
17:08,50.12
17:13,50.08
17:18,50.10
17:23,50.16
17:28,50.12
17:34,50.05
17:35,50.12
